87505;"Olaf Ludvig Nygaard";"M";25;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
87633;"Debora Oakley Gonzlez";"F";31;186;72;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Single Sculls";NA
87761;"Walter Oberste";"M";22;184;73;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
87889;"Shane O'Connor";"M";36;175;74;"Ireland";"IRL";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
88017;"Vadis Odjidja-Ofoe";"M";19;185;79;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
88145;"Carlton Susumi ""Carl"" Ogawa";"M";22;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";"Silver"
88273;"Eduard Ohlinger";"M";21;178;110;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
88401;"Antonio M. ""Tony"" Okada";"M";19;167;60;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
88529;"Peter Okumu";"M";21;167;67;"Uganda";"UGA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
88657;"Elisabeta Oleniuc-Lip";"F";19;183;80;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Double Sculls";"Gold"
88785;"Caroline Olivier";"F";22;159;59;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
88913;"Reno Bent Olsen";"M";21;173;70;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
89041;"Majemite Omagbaluwaje";"M";19;158;81;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
89169;"Misaki Onishi";"F";31;164;45;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 5,000 metres";NA
89297;"Martine Oppliger-Bouchonneau (Pajot-)";"F";30;170;56;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 10,000 metres";NA
89425;"Andreas Orheim";"M";25;179;75;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
89553;"Orlando Ortega Alejo";"M";20;182;77;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
89681;"Yoshihiko Osaki";"M";21;176;68;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";"Silver"
89809;"Nicolas Osseland";"M";19;182;78;"France-2";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Pairs";NA
89937;"Hideyuki Otaka";"M";25;208;86;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
90065;"Mahjouba Oubtil";"F";29;NA;60;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Lightweight";NA
90193;"Heiner Oviedo Moreira";"M";23;170;57;"Costa Rica";"CRC";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Flyweight";NA
90321;"Erturul zkan";"M";41;180;85;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";NA
90449;"Ann Elizabeth Packer (-Brightwell)";"F";22;169;57;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 400 metres";"Silver"
90577;"Genny Caterina Pagliaro";"F";19;141;48;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Flyweight";NA
90705;"Orlando Palacios Castillo";"M";18;172;57;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
90833;"Melchor Palmeiro";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
90961;"Farhang Khosro Panah";"M";NA;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
91089;"Nikolay Vladimirovich Pankratov";"M";23;178;68;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
91217;"Antonios Papaioannou";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Parallel Bars";NA
91345;"Jan Parandowski";"M";41;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Literature, Epic Works";"Bronze"
91473;"Park Dong-Cheol";"M";NA;NA;88;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
91601;"Park Seong-Tae";"M";45;169;70;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
91729;"Anita Parmesani";"F";22;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
91857;"Henriette Parzer (-Behrendt)";"F";16;160;60;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
91985;"Szabolcs Psztor";"M";29;181;79;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
92113;"Leone Dorothy Patterson";"F";37;185;76;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
92241;"Maya Paunovska";"F";20;170;52;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
92369;"Elbieta Krystyna Pawlas (Mnich-)";"F";26;165;58;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
92497;"Eric Robert Pearce";"M";25;180;76;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
92625;"Erna Rahbek Pedersen (-Wienecke)";"F";45;172;NA;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
92753;"Marisa Alejandra Peguri";"F";24;168;58;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
92881;"Giovanni Pellielo";"M";22;173;93;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
93009;"Peng Lin";"F";21;183;73;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";NA
93137;"Vctor Peralta";"M";20;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Featherweight";"Silver"
93265;"Alfonso Prez";"M";23;159;59;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";"Bronze"
93393;"Ral Prez Varela";"M";26;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
93521;"Paul Eugne Clestin Perquer";"M";40;NA;NA;"Esterel-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed 10-20 Ton";"Gold"
93649;"Jonatan ge Persson";"M";29;180;81;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";NA
93777;"Jacques Peten";"M";23;NA;NA;"Belgium";"BEL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
93905;"Wilhelm Knut Petersn";"M";21;NA;NA;"Sweden";"SWE";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
94033;"Tatyana Dmitriyevna Petrenko-Samusenko";"F";21;161;57;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Team";"Gold"
94161;"Konstantin ""Kosta"" Petrovi";"M";NA;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";NA
94289;"Willi Petzold";"M";50;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
94417;"Guram Pherselidze";"M";26;190;118;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
94545;"Remo Piana";"M";27;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
94673;"Silke Pielen (-Rogatko)";"F";16;170;64;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Backstroke";NA
94801;"Diguan Pigot";"M";18;175;75;"Suriname";"SUR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
94929;"Georges Omer Pinault";"M";23;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Masters, Individual";NA
95057;"Oppe Pinto";"M";21;157;57;"Paraguay";"PAR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
95185;"Gleb Olegovich Pisarevsky";"M";28;182;108;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Heavyweight";"Bronze"
95313;"Darrin M. Plab";"M";21;190;79;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's High Jump";NA
95441;"Henri Pleger";"M";21;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's High Jump";NA
95569;"Domen Pociecha";"M";20;184;82;"Slovenia";"SLO";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Men's Singles";NA
95697;"Jens Pohlmann";"M";25;180;82;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
95825;"Vitaliy Oleksandovych Polianskiy";"M";23;198;103;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Heavyweight";NA
95953;"Vladimir Vasilyevich Polyakov";"M";21;182;74;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's High Jump";NA
96081;"Tatyana Petrovna Ponyayeva-Tretyakova";"F";21;176;70;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";"Gold"
96209;"Neboja Popovi";"M";25;182;95;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Gold"
96337;"Margit Elisabeth Prtner";"F";25;173;60;"Denmark";"DEN";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";"Silver"
96465;"Viktoriya Volodymyrivna Potiekhina";"F";19;167;53;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Synchronized Platform";NA
96593;"Willibrordus Bernardus Pouw";"M";25;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
96721;"Adi Prag";"M";18;NA;NA;"Israel";"ISR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Butterfly";NA
96849;"Danijel Premu";"M";23;186;98;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
96977;"Vladlena Priestman (Kolesnykova-)";"F";32;170;68;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
97105;"Vclav Prochzka";"M";31;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
97233;"Benjamin Ross ""Ben"" Proud";"M";21;185;92;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
97361;"Jiina Ptnkov (-Svobodov-)";"F";26;173;68;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Pole Vault";NA
97489;"Kubrat Venkov Pulev";"M";27;194;101;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Super-Heavyweight";NA
97617;"Markku Sakari Pusenius";"M";19;182;68;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
97745;"Xetaq Qazyumov";"M";25;180;97;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Bronze"
97873;"Eduardo Mara Quesada Molina";"M";24;182;76;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
98001;"Raymundo R. Quitoriano";"M";39;168;75;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
98129;"Aleksandar Radev";"M";20;162;54;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";NA
98257;"Paul Pierre Raeth";"M";25;180;75;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Springboard";NA
98385;"Abdelmalek Rahou";"M";26;180;NA;"Algeria";"ALG";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
98513;"Ferenc Rkosi (Rikker)";"M";25;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
98641;"Estefana Ramrez Castillo";"F";24;168;69;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
98769;"Denise Ramsden";"F";21;170;62;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
98897;"Toivo Veikko Rantanen";"M";24;175;76,5;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
99025;"Max Kiel Rasmussen";"M";26;174;72;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
99153;"Luis Antonio Raudales";"M";20;171;56;"Honduras";"HON";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
99281;"Alexis Raynaud";"M";21;172;78;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";"Bronze"
99409;"Rebori, Wentworth & Dewey";"M";NA;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
99537;"Percy Montague Rees";"M";24;NA;NA;"England-1";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
99665;"Rosemarie Reichenbach (-Ryter)";"F";20;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
99793;"Nicole Reinhardt";"F";22;179;65;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
99921;"Ren Long";"M";17;175;70;"China";"CHN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
100049;"Chamara Repiyallage";"M";24;160;73;"Sri Lanka";"SRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Lightweight";NA
100177;"Mara Revuelto Snchez Aguilera";"F";26;178;75;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
100305;"Shelley Rhead-Skarvan";"F";22;167;58;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 500 metres";NA
100433;"Franco Riccardi";"M";22;167;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Team";"Gold"
100561;"Susan Jane Richardson (-Donovan)";"F";17;173;66;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
100689;"Ivan Rieder";"M";25;180;69;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Nordic Combined";"Nordic Combined Men's Team";NA
100817;"Frantiek ha";"M";25;175;77;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
100945;"Jussi Antero Rintamki";"M";25;175;68;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres Hurdles";NA
101073;"Martin Rittsel";"M";29;178;70;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
101201;"Alfredo Rizzo";"M";27;175;71;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 1,500 metres";NA
101329;"Valerie Lois ""Val"" Roberts (-Beitzel)";"F";22;157;61;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
101457;"Louise Ann Robinson";"F";35;168;56;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
101585;"James Stillman ""Babe"" Rockefeller";"M";21;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Gold"
101713;"Angelique Rodrguez";"F";25;158;52;"Puerto Rico";"PUR";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
101841;"Rafith Rodrguez Lleneres";"M";23;190;75;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
101969;"Rachel Teresa Clair Rogers";"F";21;174;52;"Fiji";"FIJ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres Hurdles";NA
102097;"Gregorio Rojo Sagredo";"M";28;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
102225;"Nils Gustaf Daniel Romander";"M";18;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Three Positions, 300 metres";NA
102353;"Stanisaw Romik";"M";34;172;75;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
102481;"Santiago Roque Penton";"M";25;NA;NA;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
102609;"Robert Patrik Rosengren";"M";25;177;74;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
102737;"Albert ""Al"" Rossi";"M";21;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
102865;"Sabine Rther (-Kirschke)";"F";23;187;80;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Bronze"
102993;"Carolina ""Carol"" Routier Caigueral";"F";26;172;60;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Women's Olympic Distance";NA
103121;"Olha Rozshchupkina";"F";16;142;36;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
103249;"Irn Rudas";"F";NA;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";NA
103377;"Jorma Valter Ruissalo";"M";24;179;74;"Finland";"FIN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
103505;"Ragnheiur Runlfsdttir";"F";21;170;55;"Iceland";"ISL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
103633;"Sinad Russell";"F";19;176;69;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
103761;"Vladislav Vadimovich Ryabtsev";"M";24;196;96;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Quadruple Sculls";NA
103889;"Martin Rypl";"M";24;181;76;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
104017;"Julio Enrique Sabater Arroyo";"M";21;NA;NA;"Puerto Rico";"PUR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
104145;"Muhammad Sadiq";"M";26;183;88;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
104273;"Guram Sagharadze";"M";25;168;78;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Silver"
104401;"douard Henri Joseph Charles Saint-Poulof";"M";43;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
104529;"Vasilios Sakellarakis";"M";19;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
104657;"Liana Milena Salazar Vergara";"F";19;169;56;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
104785;"Khaled Salmaan Al-Mohamedi";"M";22;178;70;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
104913;"Gabriele Salviati";"M";22;168;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Bronze"
105041;"Paul Curkeet Samson";"M";22;198;114;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
105169;"Francisco Javier Snchez Parra";"M";29;162;55;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
105297;"Eino Kauno Sandelin";"M";47;NA;NA;"Heatherbell";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Bronze"
105425;"Sidy Sandy";"M";26;178;71;"Guinea";"GUI";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Middleweight";NA
105553;"Fidel Santander";"M";21;176;75;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
105681;"Salvatore Sanzo";"M";24;178;73;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";NA
105809;"Saulius arkauskas";"M";22;180;74;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
105937;"Hideo Sasayama";"M";30;160;52;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
106065;"Karl Magnus Olsen Satre (Stre-)";"M";32;170;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
106193;"Larisa Savenko-Neilande";"F";22;169;61;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
106321;"Saw Yi Khy";"M";18;176;70;"Malaysia";"MAS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
106449;"Marco Scano";"M";23;172;67;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";NA
106577;"Johann Edmund Schallenberg";"M";22;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
106705;"Franz Schelle";"M";26;178;76;"Germany-2";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
106833;"Robert Schiel";"M";20;178;72;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
106961;"Judit Schlgl-Blaumann";"F";27;170;62;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
107089;"Ernst Schmidt";"M";25;170;70;"Switzerland-2";"SUI";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
107217;"douard Schmoll";"M";18;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
107345;"Johann ""Hans"" Schdl";"M";NA;NA;NA;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
107473;"Antoine Schouten";"M";29;178;77;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
107601;"Anett Schuck";"F";26;168;65;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Gold"
107729;"Jochen Schmann";"M";22;188;94;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed One Person Dinghy";"Gold"
107857;"Friedrich Schwarz";"M";NA;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Individual";NA
107985;"Daniel Scott Brice";"M";23;192;76;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
