39193;"Fazliddin Khasanbayevich Gaybnazarov";"M";21;169;64;"Uzbekistan";"UZB";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
39321;"Jelle Geens";"M";23;172;61;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
39449;"Carsta Genu (-Khn)";"F";20;169;64;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Gold"
39577;"Jules Georges";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
39705;"Willi Gerdau";"M";27;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
39833;"Elvire Gertosio";"F";24;NA;NA;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
39961;"Arsen Ghazaryan";"M";21;177;72;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
40089;"Mauro Gianetti";"M";36;175;62;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
40217;"Xavier Gigandet";"M";25;176;78;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
40345;"Maurice Gillen";"M";28;NA;NA;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
40473;"Giuseppe Giordano";"M";38;170;74;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
40601;"Julius Gitahi";"M";22;168;52;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
40729;"Aleksandr Ivanovich Glavatsky";"M";26;187;82;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Long Jump";NA
40857;"Hans-Jrgen ""Hansi"" Gnad";"M";29;208;110;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
40985;"Anton Gdrich";"M";36;NA;NA;"Germany";"GER";"1896 Summer";1896;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";"Silver"
41113;"Scott Daniel Goldblatt";"M";21;187;77;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
41241;"Elemr Gombos";"M";21;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Backstroke";NA
41369;"Adamor Pinho Gonalves";"M";25;176;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Double Sculls";NA
41497;"Domingo Gonzlez";"M";21;174;65;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
41625;"Olivia Gonzlez Prez";"F";17;NA;NA;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
41753;"Vilm Ladislav Jan Goppold z Lobsdorfu, Sr.";"M";38;NA;NA;"Bohemia";"BOH";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
41881;"Shelley Ann Gorman-Sandie";"F";19;181;73;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";NA
42009;"Mariano Andrea Gottifredi";"M";38;162;53;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
42137;"Jos Ramn Goyeneche Bilbao";"M";23;174;75;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
42265;"Derek Austin Graham";"M";23;188;68;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
42393;"Herv Granger-Veyron";"M";26;175;70;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
42521;"Clifford Barton ""Cliff"" Gray";"M";36;173;NA;"United States-2";"USA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";"Gold"
42649;"Stewart Green";"M";24;189;75;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
42777;"Libania Grenot Martnez (-Scafetti)";"F";25;175;60;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres";NA
42905;"Cristina Elena Grigora";"F";14;156;44;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
43033;"Yelena Borisovna Grishina";"F";19;180;76;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Team";NA
43161;"Christopher Dorrien Moresby Grose-Hodge";"M";28;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Team";NA
43289;"Dijana Grudiek-Ravnikar";"F";23;168;53;"Slovenia";"SLO";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 15 kilometres";NA
43417;"Gu Hyo-Jin";"F";15;158;53;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
43545;"Danielle Guneau (-Mnard)";"F";17;164;59;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
43673;"Ecaterina Antonia Guica";"F";22;165;52;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Lightweight";NA
43801;"Mogens Daniel Guldberg";"M";25;184;65;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
43929;"Fritz ""Itze"" Gunst";"M";19;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";"Gold"
44057;"Vladimir Gushcha";"M";33;173;65;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
44185;"Mireia Gutirrez Cabanes";"F";21;162;60;"Andorra";"AND";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
44313;"Gwak Dong-Han";"M";24;183;90;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";"Bronze"
44441;"Thom Bernhard Haaland";"M";25;194;87;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
44569;"Grant George Hackett";"M";20;198;96;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
44697;"Andreas Hagelund (Olsen-)";"M";24;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
44825;"Ilmari Haimi";"M";44;167;65;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
44953;"Ian Maxwell Hale";"M";33;173;95;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
45081;"ke Vilhelm Bertil Hallgren";"M";29;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
45209;"John Werge Hamber";"M";37;188;102;"United States Virgin Islands";"ISV";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
45337;"Alessandro Hmmerle";"M";20;190;82;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Boardercross";NA
45465;"Han Myeong-Mok";"M";25;160;65;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Featherweight";NA
45593;"Ute Hankers";"F";19;175;67;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
45721;"Hans Trier Hansen";"M";18;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
45849;"Rolf Lars-Erik Hansson";"M";25;183;83;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
45977;"Hamish Graeme Hardie";"M";19;NA;NA;"Johan";"GBR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
46105;"Lauri Jaakoppi Hr";"M";24;168;64;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
46233;"Troels Harry";"M";23;183;86;"Denmark";"DEN";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Men's Curling";NA
46361;"Natalie Anne Harvey";"F";21;164;48;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
46489;"Ali Mahmoud Hassan";"M";28;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Silver"
46617;"Jean Hauert";"M";24;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Individual";NA
46745;"Ivan Havrnek";"M";23;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
46873;"Sos Hayrapetyan";"M";20;176;76;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Bronze"
47001;"Robert Walker Heathcote";"M";61;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
47129;"Mark Heese";"M";26;184;86;"Canada-1";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";"Bronze"
47257;"Peter Hein";"M";24;182;81;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
47385;"Hain Helde";"M";24;189;83;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
47513;"Adham Hemdan Yussuf";"M";20;NA;NA;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
47641;"Monique Hennagan";"F";24;173;57;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
47769;"Sjef Hensgens";"M";24;179;67;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
47897;"Henry Hering";"M";24;195;91;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
48025;"Ismael Marcelo Hernndez Uscanga";"M";26;178;64;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Bronze"
48153;"Pablo Herrera Allepuz";"M";22;193;88;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";"Silver"
48281;"Mikael (-Michael) Hestdahl (Monsen-, -Hesdal)";"M";21;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
48409;"Robert ""Bob"" Hickey";"M";27;183;86;"United States-1";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
48537;"Annette Petra Hildr (-Larsson)";"F";17;172;61;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
48665;"Madeline Clare ""Maddie"" Hinch";"F";27;168;62;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";"Gold"
48793;"Noriyo Hiroi";"F";21;161;63;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
48921;"Todd Bradley Hlushko";"M";24;180;89;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
49049;"Richard Hodgson";"M";31;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
49177;"Herbert Hfl";"M";22;183;78;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
49305;"Louise Holcombe (-Nichols)";"F";18;167;59;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
49433;"Emil Holm";"M";34;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
49561;"Josef Christian Holsner";"M";26;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
49689;"Daisaburo Honda";"M";29;179;77;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
49817;"Clarence Darrow Hooper";"M";20;190;82;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Shot Put";"Silver"
49945;"Henri Jacques Jean Horment";"M";37;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Team";NA
50073;"Vladimir D. Horvat";"M";26;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
50201;"Hou Yingli";"F";22;170;53;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
50329;"Robert Howard";"M";20;NA;NA;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Backstroke";NA
50457;"Jan Hrbat";"M";26;170;70;"Czechoslovakia";"TCH";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
50585;"Jie Hua";"F";36;174;68;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
50713;"Franois Joseph Huber (Hber-)";"M";30;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
50841;"Willy Hufschmid";"M";17;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Bronze"
50969;"Vivi-Anne Hultn (-Theslof, -Tholand)";"F";20;NA;NA;"Sweden";"SWE";"1932 Winter";1932;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Women's Singles";NA
51097;"William Langwill Hunter";"M";27;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 110 metres Hurdles";NA
51225;"Qazi Massarrat Hussain";"M";21;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";"Silver"
51353;"Ragnhild Tove Hveger (-Andersen)";"F";15;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Freestyle";NA
51481;"Zurabi Iakobishvili";"M";24;171;68;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
51609;"Helen Idahosa";"F";28;170;75;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
51737;"Andreas Ihle";"M";21;184;80;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
51865;"Joshua ""Josh"" Ilika Brenner";"M";23;190;95;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
51993;"Mero Imai";"F";18;154;48;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
52121;"Frank Lee Ingels";"M";46;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
52249;"Khristina Ioannidi";"F";22;163;75;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Heavyweight";NA
52377;"Grant Irvine";"M";25;187;80;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Butterfly";NA
52505;"Masayuki Ishii";"M";31;166;52;"Boreas";"JPN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
52633;"George Issabeg";"M";17;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
52761;"Aleksandr Vladimirovich Ivanitsky";"M";27;189;106;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Gold"
52889;"Dmytro Ivanusa";"M";23;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
53017;"Hiroyuki Izumi";"M";18;170;70;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
53145;"Shericka Jackson";"F";22;173;61;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres";"Bronze"
53273;"Shirang Vithoba Jadav";"M";24;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
53401;"Johan Mikael Jakobsson";"M";25;195;98;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Silver"
53529;"Brad Scott Jamieson";"M";22;189;72;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
53657;"Jang Yong-Ho";"M";20;171;65;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
53785;"Josef Jnsk";"M";31;176;66;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
53913;"Anders Torsten Martin Jarl (Johansson-)";"M";23;NA;NA;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
54041;"Sami Olavi Jauhojrvi";"M";24;174;68;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
54169;"Margaret Kathleen Jeffrey";"F";16;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 400 metres Freestyle";NA
54297;"William Bruce (-Caitlyn Marie) Jenner";"M";22;188;88;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Decathlon";NA
54425;"Ole David Jensen";"M";29;181;71;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 50 kilometres Walk";NA
54553;"Jeong Ji-Hae";"F";27;168;62;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
54681;"Poul Erik Ravn Jessen";"M";22;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
54809;"Jiao Shuai";"M";24;194;76;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
54937;"Johannes ""Jan"" Jiskoot";"M";20;177;72;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
55065;"Nachhatar Singh Johal";"M";29;185;98;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed One Person Dinghy";NA
55193;"Gunnel Anna Margareta Johansson (-Davidsson)";"F";25;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
55321;"Albert A. Johnson";"M";25;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Shot Put";NA
55449;"Roger Vivian Johnson";"M";24;183;78;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres Hurdles";NA
55577;"Brian Jolly";"M";22;180;76;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
55705;"Megan Victoria Jones";"F";31;167;60;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
55833;"Karl Niklas Jonsson";"M";22;178;68;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
55961;"Miles Thomas Joseph";"M";22;175;75;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
56089;"Davor Jozi";"M";27;180;78;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
56217;"Pter Juhsz";"M";24;177;72;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Silver"
56345;"Emil Juracka";"M";24;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Silver"
56473;"Hichem Al-Kaabi";"M";25;194;82;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
56601;"Yevgeny Semyonovich Kadyaykin";"M";28;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
56729;"Engel Berta ""Etta"" Kaize";"F";25;NA;NA;"Indonesia";"INA";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
56857;"estmr Kalina";"M";26;183;97;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
56985;"Yelena Kalugina";"F";29;168;57;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
57113;"Bettina Kmpf";"F";21;180;68;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxless Pairs";NA
57241;"Paula Kania";"F";23;168;63;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Doubles";NA
57369;"Vadim Aleksandrovich Kaptur";"M";21;174;67;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Platform";NA
57497;"Olga Dmitryievna Karasyova (Kharlova-)";"F";19;164;55;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
57625;"Eva-Lena Lisbet Karlsson (-Frick)";"F";22;169;62;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
57753;"Sebastian Kartfjord";"M";21;181;80;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
57881;"Dimitrios Kasoumis";"M";30;167;75;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
58009;"Yurie Kato";"F";29;161;48;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Women's Olympic Distance";NA
58137;"Ali Kavuma";"M";21;170;83;"Uganda";"UGA";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
58265;"Oksana Borisovna Kazakova";"F";22;158;48;"Russia-1";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Pairs";"Gold"
58393;"Joseph Benjamin ""Joe"" Keeper";"M";26;170;NA;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
58521;"Klete D. Keller";"M";18;198;97;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Freestyle";"Bronze"
58649;"Reid E. Kempe";"M";41;NA;NA;"Bermuda";"BER";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";NA
58777;"Krlis Kepke";"M";21;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
58905;"Mikko Keskinarkaus";"M";22;178;68;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Nordic Combined";"Nordic Combined Men's Individual";NA
59033;"Mitko Khadzhiev";"M";18;168;68;"Bulgaria";"BUL";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
59161;"Mohammad Mohammad Khan";"M";25;NA;NA;"Afghanistan";"AFG";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
59289;"Nest'or Khergiani";"M";25;160;60;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Extra-Lightweight";NA
59417;"Konstantinos ""Kostas"" Khristofidelis";"M";27;196;87;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
59545;"Arvds ibilds";"M";28;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 10 kilometres Walk";NA
