66348;"John Landsteiner";"M";23;180;84;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Men's Curling";NA
66476;"Mary Ada Langford";"F";17;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Women's 100 metres Freestyle";NA
66604;"Elis Lapenmal";"F";20;160;NA;"Vanuatu";"VAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
66732;"Sarah ""Sally"" Larner";"F";15;153;41;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
66860;"Christine ""Chris"" Larson Mason";"F";28;175;61;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Bronze"
66988;"Aartje Elisabeth ""Adrie"" Lasterie";"F";20;171;65;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Butterfly";NA
67116;"Peter Laurence";"M";40;183;75;"Kenya";"KEN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
67244;"Samuel ""Sam"" LaVoice";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Cycling";"Cycling Men's 25 mile";NA
67372;"Shankar Pillay Laxman";"M";23;167;64;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";"Gold"
67500;"L. le Cornu";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
67628;"Yelena Lebedeva";"F";18;NA;NA;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
67756;"Walter Enrique Ledgard Buse, Jr.";"M";19;182;76;"Peru";"PER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Freestyle";NA
67884;"Lee Gi-Yeol";"M";24;179;85;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
68012;"Lee Jin-Il";"M";19;183;68;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
68140;"Lee Seung-Hun";"M";21;178;70;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 5,000 metres";"Silver"
68268;"Raymond Lefebvre";"M";27;180;70;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
68396;"Eva Lehock-Gleskov";"F";21;165;59;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
68524;"Frank Jan Anton Leistra";"M";28;185;89;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Bronze"
68652;"Adjutant Lemoine";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
68780;"Silvia Len";"F";22;172;69;"Peru";"PER";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
68908;"Valdir Lermen";"M";19;181;69;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Individual Time Trial";NA
69036;"Vladimir Letnicov";"M";22;178;70;"Moldova";"MDA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
69164;"Kroly Levitzky";"M";22;NA;69;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";"Bronze"
69292;"Roberto Lezaun Zubiria";"M";28;170;65;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
69420;"Li Ju";"F";24;164;53;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";"Silver"
69548;"Li Yan";"F";30;172;66;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Points Race";NA
69676;"Julius Lichtenfels";"M";23;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
69804;"Audrick Lightbourne";"M";24;175;61;"Bahamas";"BAH";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
69932;"Vctor Juan Limba";"M";24;177;78;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
70060;"Carl Peter Clausen Lindberg";"M";20;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Light-Heavyweight";NA
70188;"Matthew James ""Matt"" Lindland";"M";30;182;76;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Silver"
70316;"Corinna Margarete Lingnau (-Bremer)";"F";24;162;55;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Silver"
70444;"Andrzej Lis";"M";20;185;78;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Individual";NA
70572;"Liu Guoliang";"M";20;168;60;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Singles";"Gold"
70700;"Liu Yunhong";"M";25;176;70;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
70828;"Sergio Llopis Sols";"M";25;180;78;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Singles";NA
70956;"Veronika Lochbrunner";"F";25;174;70;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
71084;"Gabriele ""Gabi"" Lohs-Khn";"F";19;184;86;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";"Gold"
71212;"Long Yunzhou";"M";21;NA;NA;"China";"CHN";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 20 kilometres";NA
71340;"Denisse Lpez Sing";"F";15;155;54;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
71468;"Tefilo Lpez Ramrez";"M";24;171;83;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
71596;"Amalia Loseno";"F";22;167;59;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
71724;"Ben Stefan Lvbom";"M";25;181;83;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
71852;"Lourdes Lozano Rodrguez";"F";21;155;47;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
71980;"Cristiano Lucarelli";"M";20;188;85;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
72108;"Milena ""Milly"" Ludwig (-Steinmetz)";"F";21;172;56;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
72236;"Teodoro Lua";"M";21;170;69;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
72364;"Tashi Lundup";"M";25;175;74;"India";"IND";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
72492;"Hans Lthi";"M";25;173;72;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
72620;"Lisa Ann Lyn (-McRae)";"F";23;160;63;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
72748;"Ma Xiaojun";"F";19;166;65;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
72876;"John Andrew MacDonald";"M";22;191;85;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
73004;"Henry Maitland Macintosh";"M";19;173;66;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
73132;"Michelle A. MacPherson (-Hojnacki)";"F";18;163;50;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Backstroke";NA
73260;"Lars Jrgen Madsen";"M";28;NA;NA;"Denmark";"DEN";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
73388;"Holly Renee Magee (-Tucker)";"F";17;180;66;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Backstroke";NA
73516;"Helmi Abou El-Mahati";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
73644;"Jessica Sayonara Maier";"F";21;167;50;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
73772;"Jean Major";"F";26;160;55;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
73900;"Rutendo Makore";"F";23;165;68;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
74028;"Tamara Maleev";"F";25;182;59;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
74156;"Hkan Malmrot";"M";19;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 200 metres Breaststroke";"Gold"
74284;"Ahmed Manajid Abbas";"M";22;185;85;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
74412;"Albert Henry Manger";"M";33;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight";NA
74540;"Asenate Manoa";"F";16;NA;46;"Tuvalu";"TUV";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
74668;"Abdou Manzo";"M";NA;NA;NA;"Niger";"NIG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
74796;"Igor Yuryevich Marchenko";"M";24;184;87;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
74924;"Jos Luis Marello Suso";"M";23;178;85;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
75052;"Juan R. Marin";"M";20;NA;NA;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Heavyweight";NA
75180;"Asen Todorov Markov";"M";23;186;66;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
75308;"Srgio Marques";"M";NA;NA;NA;"Canopus";"POR";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
75436;"Guglielmo Marsili";"M";26;175;75;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
75564;"Emily Martin";"F";21;181;79;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
75692;"Andrs Martnez Arencibia";"M";24;181;110;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
75820;"Orlando Martnez Romero";"M";24;167;54;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
75948;"Sebastin Martos Roa";"M";27;178;63;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
76076;"Claude-Lon Mascaux";"M";41;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";"Bronze"
76204;"Renzo Massarani";"M";38;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Unknown Event";NA
76332;"Cephas Matafi";"M";21;170;60;"Zimbabwe";"ZIM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
76460;"Igor Mati";"M";23;178;72;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
76588;"Ayako Matsumura";"F";26;164;56;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
76716;"Sergio Armando Matto Surez";"M";21;182;82;"Uruguay";"URU";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Bronze"
76844;"Luanne Maurice";"F";19;NA;NA;"Mauritius";"MRI";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
76972;"Charles Mayer";"M";NA;NA;72;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Boxing";"Boxing Men's Middleweight";"Gold"
77100;"Ral Giraldo Mazorra Zamora";"M";19;173;68;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
77228;"Matthew John McArdle";"M";20;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
77356;"Mary Christine McConkey";"F";19;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
77484;"Brian Sean McDonough";"M";30;175;77;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Points Race";NA
77612;"Terence ""Terry"" McHugh";"M";25;193;105;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
77740;"John Dickinson McKinlay";"M";24;186;82;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";"Silver"
77868;"William Willard ""Bill"" McMillan";"M";23;183;91;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
77996;"Robyn Adair Meagher";"F";25;167;54;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 3,000 metres";NA
78124;"Chantal Olivia Meek";"F";25;162;55;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
78252;"Eduard Meijer";"M";22;NA;NA;"Netherlands";"NED";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 4,000 metres Freestyle";NA
78380;"Guilherme Melaragno";"M";22;184;88;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Individual";NA
78508;"Angelina Romanovna Melnikova";"F";16;151;44;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
78636;"Blaise Yepmou Mendouo";"M";27;183;92;"Cameroon";"CMR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Super-Heavyweight";NA
78764;"Daniel Mensah Kwei";"M";24;170;72;"Ghana";"GHA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
78892;"Nuno Henrique dos Santos Pramos Merino";"M";24;171;70;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Men's Individual";NA
79020;"Leonid Karpovich Meshkov";"M";36;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
79148;"Miroslav Metzner-Fritz";"M";24;NA;NA;"Yugoslavia";"YUG";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
79276;"Maroi Al-Mezien";"F";23;162;48;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
79404;"Serge Michel";"M";27;181;81;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Heavyweight";NA
79532;"Jules Felix Migeot";"M";21;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
79660;"Andrey Anatolyevich Mikhnevich";"M";24;202;140;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Shot Put";NA
79788;"Bozhidar Milenkov";"M";21;174;74;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
79916;"Leslie Osborne Miller";"M";20;191;77;"Bahamas";"BAH";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
80044;"Carlos Alfredo Milthaler Allende";"M";29;190;78;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
80172;"Jnis Miins";"M";25;185;99;"Latvia-1";"LAT";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
80300;"Ali Mirzai";"M";22;171;71;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
80428;"Richard Charles ""Rick"" Mitchell";"M";21;183;71;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 200 metres";NA
80556;"Atsuji Miyahara";"M";25;155;57;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";"Gold"
80684;"Ambrose Mlilo";"M";24;175;71;"Zimbabwe";"ZIM";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
80812;"Margot Gudrun Moe";"F";21;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Figure Skating";"Figure Skating Women's Singles";NA
80940;"Khadija Mohammad";"F";17;160;75;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Heavyweight";NA
81068;"Ilya Vladimirovich Mokretsov";"M";32;177;74;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Sabre, Individual";NA
81196;"Henritte Mller";"F";31;162;63;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Middleweight";NA
81324;"Martn Mondragn";"M";34;166;56;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
81452;"Joan Claudi Montane Delneufcourt";"M";20;185;80;"Andorra";"AND";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Heavyweight";NA
81580;"Hugo Francisco Montoya";"M";27;176;75;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
81708;"Anna-Liza Mopio-Jane";"F";21;175;63;"Papua New Guinea";"PNG";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
81836;"Carlos Alberto Moratorio Telechea";"M";30;170;65;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
81964;"Margarida ""Maggy"" Moreno Snchez";"F";24;176;59;"Andorra";"AND";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
82092;"Oreste Moricca";"M";32;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Team";"Bronze"
82220;"Vladimir Ivanovich Morozov";"M";23;184;94;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Gold"
82348;"Bernice Morton";"F";27;175;63;"Saint Kitts and Nevis";"SKN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
82476;"Mossmann";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
82604;"Lori Ann Mountford";"F";38;170;68;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";NA
82732;"Anna Mozgunova (Brel-)";"F";23;181;78;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Discus Throw";NA
82860;"Bohumil Mudk";"M";22;170;64;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
82988;"Eefke Marije Mulder";"F";26;177;63;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";"Silver"
83116;"Mathias Mller";"M";24;187;80;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";"Bronze"
83244;"Mun Yong-Gwan";"M";23;190;85;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
83372;"Ionica Munteanu";"F";37;175;68;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
83500;"Tarchumas ""Tadas"" Murnikas";"M";NA;NA;NA;"Lithuania";"LTU";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
83628;"Yelena Anatolyevna Murzina";"F";20;178;52;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
83756;"Fredrick ""Fred"" Muteweta";"M";17;167;48;"Uganda";"UGA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Flyweight";NA
83884;"Iryna Stanislavivna Mykhalchenko";"F";28;179;60;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's High Jump";NA
84012;"Tibor Ndas";"M";23;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
84140;"Ahmed Nagui Salem";"M";NA;NA;NA;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
84268;"Yuichi Nakagaichi";"M";24;193;90;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
84396;"Saber Nakdali";"M";20;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
84524;"Seigo Narazaki";"M";24;186;79;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
84652;"Navab Nassirshalal";"M";23;175;105;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Heavyweight";"Silver"
84780;"Miguel ngel Navarro";"M";26;182;80;"Bolivia";"BOL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Freestyle";NA
84908;"Assane N'Doye";"M";23;177;79;"Senegal";"SEN";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Middleweight";NA
85036;"Neli Nedyalkova-Boteva";"F";18;159;55;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
85164;"Grant Roy Nel";"M";28;173;69;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Springboard";NA
85292;"Anatoly Mikhaylovich Nemtyryov";"M";21;187;84;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
85420;"Erika Netzer";"F";22;NA;NA;"Austria";"AUT";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
85548;"Paul Newallo";"M";21;180;80;"Trinidad and Tobago";"TTO";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
85676;"Savieri Ngidhi";"M";28;175;64;"Zimbabwe";"ZIM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
85804;"Peter Owen Nicholas";"M";37;177;71;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
85932;"Henryk Wadysaw Niedwiedzki";"M";19;168;60;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Bantamweight";NA
86060;"Susanne Schultz Nielsson (-Feldsgaard, -Hansen)";"F";16;165;60;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
86188;"Ilias Nikas";"M";28;NA;NA;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Heavyweight";NA
86316;"Pentti Kustaa Nikula";"M";25;180;69;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
86444;"Ivan Ninevi";"M";30;184;88;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Bronze"
86572;"Roger Robert Charles Nivelt";"M";32;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
86700;"Ernesto Nocco";"M";26;196;87;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
86828;"N. Muhammad Noor";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
86956;"Roger Karl Evald Norman";"M";23;190;70;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
87084;"Mlonin Noumonvi";"M";21;187;84;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
