53824;"Johan Gunnar Jansson";"M";34;189;108;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Hammer Throw";NA
53952;"Martti Sakari Jrventaus";"M";19;184;71;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
54080;"Valdivel Jayalakshmi";"F";29;172;67;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
54208;"James Michael ""Kim"" Jelbart";"M";23;183;86;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
54336;"Hans Arne Jensen";"M";18;181;95;"Tonga";"TGA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
54464;"orbjrn Jensson";"M";30;194;92;"Iceland";"ISL";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
54592;"Jeong Sun-Bok";"F";23;168;55;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";"Silver"
54720;"Jaromr Jeek";"M";21;180;78;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Lightweight";NA
54848;"Jesika Jacqueline Jimnez Luna";"F";28;175;55;"Panama";"PAN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's epee, Individual";NA
54976;"Jo In-Cheol";"M";20;180;81;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Middleweight";"Bronze"
55104;"Niels Egon Johansen";"M";28;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
55232;"Alf Mats Bertil Johansson";"M";32;184;78;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Keelboat";NA
55360;"Dennis Osric Johnson";"M";21;180;73;"West Indies Federation";"WIF";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
55488;"Sheena Johnson-Tosta";"F";21;165;57;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres Hurdles";NA
55616;"Asjha Takera Jones";"F";31;191;89;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";"Gold"
55744;"Timothy David Jones";"M";20;177;58;"Zimbabwe";"ZIM";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
55872;"William Conrad ""Bill"" Jordan";"M";21;192;79;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";"Gold"
56000;"Jorge Jottar Mereb";"M";39;178;85;"Chile";"CHI";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
56128;"Laurits Mller Jrgensen";"M";23;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pole Vault";NA
56256;"ke Leif Julin";"M";28;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
56384;"Darko Jurii";"M";31;182;76;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
56512;"Idrissa Kabore";"M";18;154;60;"Burkina Faso";"BUR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Lightweight";NA
56640;"Albert Kgi";"M";23;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
56768;"Eleftherios ""Lefteris"" Kakiousis";"M";28;180;80;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
56896;"Lars Gunnar Kll";"M";30;178;72;"Hayama";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
57024;"John Kamau";"M";17;168;51;"Kenya";"KEN";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";NA
57152;"Halina Kanasz (-Wozny)";"F";19;164;69;"Poland";"POL";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Women's Singles";NA
57280;"Gerd Kanter";"M";25;196;125;"Estonia";"EST";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Discus Throw";NA
57408;"Pter Kardi";"M";25;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";NA
57536;"Akbar Kargar Jam";"M";27;176;76;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
57664;"Jon-Magne Karlstad";"M";25;188;80;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
57792;"Georgi Kasabov";"M";19;173;66;"Bulgaria";"BUL";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
57920;"Albertina da Cruz Kassoma";"F";20;192;105;"Angola";"ANG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
58048;"Nathan Katz";"M";21;175;66;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Lightweight";NA
58176;"Evelyn Tokue Kawamoto (-Konno)";"F";18;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 400 metres Freestyle";"Bronze"
58304;"Andrey Fyodorovich Kazusenok";"M";24;185;90;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Middleweight";NA
58432;"Tawai Keiruan";"M";19;172;62;"Vanuatu";"VAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
58560;"Ashley Kelly";"F";25;173;75;"British Virgin Islands";"IVB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
58688;"Sam Kendricks";"M";23;185;80;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Pole Vault";"Bronze"
58816;"Sean Robin Kerly";"M";24;180;80;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Bronze"
58944;"Scott A. Keswick";"M";22;162;57;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
59072;"Hisham Shaaban Khalil";"M";24;203;80;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
59200;"Marta Nikolayevna Kharitonova";"F";27;167;62;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
59328;"Yury Alekseyevich Khmylyov";"M";27;185;86;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
59456;"Valentin Khristov";"M";20;179;107;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Heavyweight";NA
59584;"Ronald Alexander ""Ron"" Kiefel";"M";24;183;73;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
59712;"Sverre Arnold Kile";"M";19;186;70;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 400 metres Freestyle";NA
59840;"Kim Dong-Gyu";"M";35;171;60;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
59968;"Kim Hye-Song";"F";27;163;51;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Flyweight";NA
60096;"Kim Ju-Seok";"M";22;176;70;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
60224;"Kim Seong-Eun";"F";23;164;47;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
60352;"Kim Yong-Ae";"F";25;162;55;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
60480;"Ellen Elizabeth King (-McPhearson, -Pearson)";"F";15;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 100 metres Backstroke";NA
60608;"Patricia Ann ""Pat"" Kippax (-Stocking, -Davidson)";"F";23;170;61;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 400 metres";NA
60736;"Jesse Kirkland";"M";24;NA;NA;"Bermuda";"BER";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Skiff";NA
60864;"Szofi Kiss";"F";17;172;52;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
60992;"Walter Johannes Kjellberg";"M";34;NA;NA;"Sheerio";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
61120;"Helga Klein (-Erny)";"F";20;164;55;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
61248;"Mariusz Klimczyk";"M";23;186;77;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Pole Vault";NA
61376;"Karl Klug";"M";27;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
61504;"Albert Reginald ""Reggie"" Knight";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Platform";NA
61632;"Mykhailo Mykolaiovych Knysh";"M";20;179;79;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
61760;"Johannes ""Hannes"" Koch";"M";25;168;64;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
61888;"Peter Koefoed";"M";26;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
62016;"Yoko Koikawa";"F";18;169;61;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Freestyle";NA
62144;"Marek Antoni Kolbowicz";"M";25;185;91;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
62272;"Sergey Afanasyevich Kolosov";"M";23;193;92;"Belarus";"BLR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62400;"Anna Nikolayevna Kondrashina (-Krylova)";"F";20;176;73;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Silver"
62528;"Ivan Konovalov";"M";33;175;64;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
62656;"Wolfgang Kpcke";"M";28;186;78;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
62784;"Andrey Korikov";"M";24;199;95;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
62912;"Jouni Ensio Kortelainen";"M";23;170;56;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
63040;"Kristen Kosmala";"F";36;168;62;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
63168;"Jakab Kszegi (Bechtold)";"M";47;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
63296;"Hazem Kourched";"M";21;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
63424;"Aladr Kovcsi";"M";19;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
63552;"Konstantinos Kozanitas";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Rope Climbing";"Bronze"
63680;"Adam Krajewski";"M";22;198;80;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
63808;"Giacomo Kratter";"M";19;172;62;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Halfpipe";NA
63936;"Kristian August Krefting";"M";21;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
64064;"Ramesh Krishnan";"M";31;170;63;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
64192;"Daniel Krnevi";"M";19;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
64320;"Camilla Kruger";"F";29;161;51;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
64448;"Olena Kryvonosova";"F";24;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
64576;"Matthew Gregory ""Matt"" Kuchar";"M";38;193;86;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";"Bronze"
64704;"Enrico Khn";"M";24;183;100;"Germany-2";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";"Gold"
64832;"Sergey Yuryevich Kulibaba";"M";20;178;68;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Pole Vault";NA
64960;"Daniel Kunce";"M";26;186;93;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65088;"Toshiaki Kurasawa";"M";16;182;74;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
65216;"Manfred Kurzer";"M";30;175;75;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Running Target, 10 metres";NA
65344;"Branka Kuzeljevi";"F";16;168;55;"Serbia and Montenegro";"SCG";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's 15 km Skiathlon";NA
65472;"Jeannette Boahemaa Kwakye";"F";25;163;60;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
65600;"Audrey La Rizza";"F";27;160;52;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Lightweight";NA
65728;"Ali Lachkar";"M";22;178;57;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
65856;"Viola Cheptoo Lagat";"F";27;165;NA;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
65984;"Olli Eino Laiho";"M";21;175;69,5;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
66112;"Agathe Henritte Maria Laman Trip-de Beaufort";"F";37;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Literature, Epic Works";NA
66240;"Hans Lampe";"M";24;194;82;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Butterfly";NA
66368;"Ngaire Lane (-Galloway)";"F";22;NA;NA;"New Zealand";"NZL";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
66496;"Terje Bjarte Langli";"M";23;178;74;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
66624;"Lucien Laplace";"M";NA;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
66752;"Pierre Antoine Marie Joseph Larran";"M";29;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Single Sculls";"Silver"
66880;"Erik Victor Larsson";"M";23;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
67008;"Mohamed Latif";"M";26;169;70;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
67136;"Sergio Lauricella";"M";27;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Music, Instrumental And Chamber";"Bronze"
67264;"Sergey Lavrinenko";"M";24;175;70;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Points Race";NA
67392;"Donald Robert ""Don"" Laz";"M";23;188;82;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Pole Vault";"Silver"
67520;"Anne le Helley";"F";23;158;61;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
67648;"Brian Lebler";"M";25;192;100;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67776;"Andrew ""Andy"" Lee";"M";20;188;75;"Ireland";"IRL";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Middleweight";NA
67904;"Lee Gyu-Chang";"M";17;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
68032;"Lee Jun-Ho";"M";26;171;65;"South Korea";"KOR";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";"Bronze"
68160;"Lee Su-Jeong";"F";23;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
68288;"Patrick Lefoulon";"M";22;175;73;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
68416;"Lauri Aleksanteri Lehtinen";"M";23;174;64;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";"Gold"
68544;"Ernst Leitner";"M";23;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 110 metres Hurdles";NA
68672;"Jacques Lemouton";"M";21;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Bantamweight";NA
68800;"Leong Chim Seong";"M";23;173;90;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
68928;"Muriel Leroy (-Gallardo)";"F";20;170;55;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
69056;"Jirka Letzin";"M";29;186;80;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
69184;"Przemysaw Marcin Lewandowski";"M";20;190;92;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
69312;"Li Byong-Uk";"M";21;158;50;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";"Silver"
69440;"Li Lingjuan";"F";18;166;62;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Women's Individual";"Silver"
69568;"Li Yu";"M";21;174;75;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 500 metres";NA
69696;"Jimmy Alexander Lidberg";"M";30;191;96;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Bronze"
69824;"Jorma Tapio Liimatainen";"M";24;170;65;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
69952;"Amos Lin (Linkovsky-)";"M";19;180;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
70080;"Stig Hjalmar Albert Lindberg";"M";30;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
70208;"Stefan Lindner";"M";26;183;92;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
70336;"Yrj Antti Linko";"M";23;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
70464;"Sabine Lisicki";"F";22;178;70;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
70592;"Liu Huixia";"F";18;157;48;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Synchronized Platform";"Gold"
70720;"Roman Livaja";"M";25;190;80;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Welterweight";NA
70848;"David ""Dave"" Lloyd";"M";22;172;76;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
70976;"Jonathan T. ""Jon"" Lockwood";"M";26;188;89;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
71104;"Olga Loizou";"F";18;164;54;"Cyprus";"CYP";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Freestyle";NA
71232;"Arthur Longo";"M";21;173;66;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Halfpipe";NA
71360;"Francisco Lpez";"M";25;175;75;"Venezuela";"VEN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
71488;"Theodoros Lorantos";"M";21;185;82;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
71616;"Joann Lssov";"M";30;174;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Silver"
71744;"John Clay Lovell, III";"M";28;170;77;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Multihull";NA
71872;"Lars Lnberg";"M";23;174;65;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
72000;"Leonard ""Leon"" Lucas";"M";26;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Light-Heavyweight";NA
72128;"Stephen Lado Lugor";"M";NA;192;82;"Sudan";"SUD";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
72256;"Marita Skammelsrud Lund";"F";19;173;64;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
72384;"Anna Volodymyrivna Lunova (Yermakova-)";"F";24;176;60;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
72512;"Bernard Luttikhuizen";"M";24;197;90;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
72640;"Wanita Lynch (-Paul)";"F";17;159;48;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
72768;"Nabil Maaloul";"M";20;180;76;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
72896;"David G. ""Dave"" MacEachern";"M";24;182;98;"Canada-1";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
73024;"Craig Innis MacKay";"M";20;NA;NA;"Canada";"CAN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
73152;"Bogdan Mada";"M";23;182;91;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";NA
73280;"Kingsley Madu";"M";20;171;79;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Bronze"
73408;"Lahcen Maghfour";"M";22;168;57;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
73536;"Stephen James ""Steven"" Maher";"M";25;NA;NA;"United States-2";"USA";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Mixed (Men)'s Doubles";NA
73664;"Jacques Henri Marie Maillet";"M";21;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
73792;"Nataliya Andreyevna Makagonova";"F";21;175;58;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Halfpipe";NA
73920;"Mikhail Mikhaylovoch Maksimochkin";"M";20;179;68;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
74048;"Lylian Malherbaud-Lecomte-Guyonneau";"F";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
74176;"Karl Malone";"M";29;205;116;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";"Gold"
74304;"Evelyne Manchon";"F";21;163;65;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
74432;"Hermgoras Mangls";"M";26;180;81;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";NA
74560;"Domingo Jos Manrique de Lara Peate";"M";26;185;104;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
