55352;"Courtney Anne Johnson (Young-)";"F";26;162;59;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Silver"
55480;"William Roy Johnson";"M";21;191;86;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Gold"
55608;"Alan Jones";"M";25;173;72;"Great Britain-2";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
55736;"Stephen McNelly Jones";"M";26;183;85;"Barbados";"BAR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
55864;"Marcel Joost";"M";35;186;86;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
55992;"Raoul Jean Josset";"M";24;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
56120;"Inger Jrgensen (-Nilsen)";"F";25;NA;NA;"Norway";"NOR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
56248;"Juliana Ribeiro Cabral";"F";18;169;60;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
56376;"Beth Ellen Jurgeleit";"F";24;168;68;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
56504;"Frantiek Kaberle";"M";28;180;89;"Czechoslovakia";"TCH";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56632;"Yoko Kagabu";"F";23;170;64;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
56760;"Aslan Bayramaliyevich Kakhidze";"M";27;185;86;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
56888;"Bo Kaliszan";"M";26;189;88;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Double Sculls";NA
57016;"Erkki Kmrinen";"M";26;172;70;"Finland";"FIN";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
57144;"Hideta Kanai";"M";26;177;75;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Javelin Throw";NA
57272;"Annette Kansy";"F";16;153;45;"East Germany-2";"GDR";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Mixed Pairs";NA
57400;"Igor Karai";"M";27;191;91;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
57528;"Pavel Vladimirovich Karelin";"M";19;178;61;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
57656;"Alf Tord Karlsson";"M";26;182;80;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
57784;"Ioannis Karyofyllis";"M";NA;NA;NA;"Greece";"GRE";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
57912;"Marios Kassianidis";"M";29;175;66;"Cyprus";"CYP";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
58040;"Ravi Kumar Katulu";"M";24;NA;69;"India";"IND";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
58168;"Tatsugo Kawaishi";"M";20;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";"Silver"
58296;"Ilian Mateev Kaziyski";"M";28;192;94;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
58424;"Jennifer L. ""Jenny"" Keim";"F";18;165;54;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Springboard";NA
58552;"Uwe Jrg Kellner";"M";26;199;98;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";"Silver"
58680;"Patrick Hume ""Pat"" Kendall";"M";21;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
58808;"Remalda Kergyt";"F";26;173;56;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
58936;"Jennifer Anne ""Jen"" Kessy";"F";34;183;71;"United States-2";"USA";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";"Silver"
59064;"Mohamed Abdel Aziz Khalifa";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
59192;"Mohamed Kharbouch";"M";23;183;75;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
59320;"Tatyana Khlyzova";"F";20;164;58;"Kazakhstan";"KAZ";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
59448;"Mladen Khristov";"M";26;182;85;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
59576;"Markis Kido";"M";23;165;62;"Indonesia-1";"INA";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Doubles";"Gold"
59704;"Werner Frans Kilcher";"M";25;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
59832;"Kim Deok-Pal";"M";22;177;77;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Middleweight";NA
59960;"Kim Hyang-Gi";"F";20;170;61;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
60088;"Kim Jong-Sin";"M";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";"Silver"
60216;"Kim Seon-Ok";"F";33;166;62;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Women's Two";NA
60344;"Kim Yeong-Ran";"F";27;154;49;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Extra-Lightweight";NA
60472;"Clyde Whitlock King";"M";21;185;84;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";"Gold"
60600;"Evans Chebet Kiplagat Barkowet";"M";28;170;60;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
60728;"Jens Kirkegaard";"M";22;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
60856;"Lajos Kiss";"M";22;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";"Bronze"
60984;"Olav Kornelius Kjelbotn (Kristoffersen-)";"M";29;NA;NA;"Norway";"NOR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
61112;"Aika Klein";"F";19;169;63;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
61240;"Josef Klma";"M";25;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
61368;"Elika Kluinov";"F";24;178;70;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Heptathlon";NA
61496;"Brandon Michael Knight";"M";32;183;91;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Bronze"
61624;"Egill Christian Knutzen";"M";22;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Individual";NA
61752;"Claus Koch";"M";23;182;82;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
61880;"William Koech";"M";30;NA;NA;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
62008;"Carsten Uwe Khrbrck";"M";25;184;71;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
62136;"Hanna Kolb";"F";18;173;61;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
62264;"Nikolay Aleksandrovich Kolomenkin";"M";34;NA;NA;"Russia";"RUS";"1908 Summer";1908;"Summer";"London";"Figure Skating";"Figure Skating Men's Singles";NA
62392;"Yoko Kondo";"F";18;165;60;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
62520;"Klaudia Konopko";"F";24;170;57;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
62648;"Jerzy Kopaski";"M";31;171;74;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
62776;"Paavo Jaakko Matias Korhonen";"M";23;171;78;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
62904;"Jacob Gerard ""Jaap"" Korsloot";"M";30;180;69;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
63032;"Tapio Kalervo Koskinen";"M";23;178;77;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63160;"Yekaterina Vadimovna Kosyanenko (Pankova-)";"F";26;178;64;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
63288;"Emiko Koumaru";"F";17;174;59;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Long Jump";NA
63416;"Viktor Kovcs";"M";26;188;90;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
63544;"Dorothy Elsie Kozak";"F";24;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
63672;"Maria Krahe";"F";30;173;73;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Two Person Dinghy";NA
63800;"Betislav Krtk";"M";24;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
63928;"Vclav Krecl";"M";47;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
64056;"Heidi Krings";"F";22;168;50;"Austria";"AUT";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
64184;"Xnia Krizsn";"F";23;172;63;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Heptathlon";NA
64312;"Heinrich Krug";"M";24;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";"Silver"
64440;"Vladimir Kryuchkov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
64568;"Oldich Kuera";"M";21;NA;NA;"Czechoslovakia";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64696;"Andr Kuhn";"M";27;189;68;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
64824;"Dariusz Kulesza";"M";18;180;74;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
64952;"Pter Kuna";"M";23;185;88;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
65080;"Jassim Karim Kuraishi";"M";22;175;68;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";NA
65208;"Simione Kuruvoli";"M";32;176;77;"Fiji";"FIJ";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
65336;"Akio Kuwazawa";"M";25;170;65;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
65464;"Khatuna Kvrivishvili-Lorig";"F";18;170;64;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
65592;"Cristian La Grassa";"M";27;185;96;"Italy-2";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
65720;"mile Henri Lachapelle";"M";18;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
65848;"Azzadine Lagab";"M";25;172;67;"Algeria";"ALG";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
65976;"Francisca Dias Laia";"F";22;163;57;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Singles, 200 metres";NA
66104;"Sheung-Yee ""Spencer"" Lam";"M";25;165;64;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
66232;"ve Lamoureux";"F";21;160;59;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
66360;"Robert George ""Bobby"" Lane";"M";22;NA;NA;"Galt Football Club";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Gold"
66488;"Andreas Langl";"M";25;178;66;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
66616;"Dmitry Lapin";"M";18;NA;NA;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Freestyle";NA
66744;"Marcos ""Marc"" Larose";"M";21;178;68;"Seychelles";"SEY";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
66872;"Bjrn Larsson";"M";27;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
67000;"Allaoua Latef";"M";20;NA;NA;"Algeria";"ALG";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
67128;"Marc Laurent";"M";29;170;66;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
67256;"Yuliya Lavrentieva";"F";16;155;49;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Pairs";NA
67384;"Rachel Anne Laybourne";"F";30;178;65;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
67512;"Jemal E. le Grand";"M";18;177;70;"Aruba";"ARU";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
67640;"Guillaume LeBlanc";"M";22;183;74;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
67768;"Anne-Marie Leduc (-Lack)";"F";22;NA;NA;"France";"FRA";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
67896;"Lee Gyeong-Geun";"M";25;168;65;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";"Gold"
68024;"Lee Jong-Min";"M";18;182;75;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Backstroke";NA
68152;"Lee Shih-Chuan";"M";24;NA;NA;"Chinese Taipei";"TPE";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Welterweight";NA
68280;"Julien Lefvre";"M";29;NA;NA;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
68408;"Jori Jonatan Lehter";"M";26;187;97;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
68536;"Jorge Luiz Fernandes Leite";"M";18;188;87;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
68664;"Ana Claudia Lemos da Silva";"F";24;158;55;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
68792;"Raffaello Leonardo";"M";19;190;94;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
68920;"Robert Leroux";"M";24;182;72;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Team";NA
69048;"Martino ""Tino"" Lettieri";"M";26;175;82;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
69176;"Eugeniusz Stanisaw Lewacki";"M";22;175;68;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
69304;"Kai Yien ""Arthur"" Li";"M";16;184;75;"Hong Kong";"HKG";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Freestyle";NA
69432;"Li Lei";"F";22;175;74;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Javelin Throw";NA
69560;"Li Yifang";"F";17;148;39;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
69688;"Eugene Licorish";"M";27;NA;NA;"Grenada";"GRN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Long Jump";NA
69816;"Nina Lamsam Ligon";"F";20;164;58;"Thailand";"THA";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
69944;"Marshall Nielsen Limon";"M";20;184;75;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
70072;"Knut Andreas Lindberg";"M";24;179;72;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
70200;"Rudolf Lindmayer";"M";24;NA;NA;"Austria";"AUT";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
70328;"Jean Link";"M";21;172;73;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
70456;"Vera Lischka";"F";19;185;65;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
70584;"Liu Hongbo";"M";18;173;72;"China";"CHN";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
70712;"Ari-Pekka Liukkonen";"M";23;208;92;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";NA
70840;"Andrea Lane Lloyd (-Curry)";"F";23;188;73;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Gold"
70968;"Dorothy Brown Locke";"F";20;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
71096;"Jos Geraldo Loiola Jnior";"M";30;194;87;"Brazil-2";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
71224;"Jhonatan Longhi";"M";22;178;85;"Brazil";"BRA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
71352;"Federico Lpez Camacho";"M";26;196;86;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
71480;"Sylvestre Lopis";"M";24;190;82;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
71608;"Vladimir Ivanovich Loshchilov";"M";24;190;120;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Shot Put";NA
71736;"Kawan Lovelace";"M";20;188;79;"Belize";"BIZ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
71864;"Zhanna Yevhenivna Lozumyrska";"F";19;167;58;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
71992;"Carlos Lucas Manrquez";"M";26;168;75;"Chile";"CHI";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Heavyweight";"Bronze"
72120;"Jon Phillip Lugbill";"M";31;175;79;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
72248;"Erm Lund";"M";22;NA;60;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Featherweight";NA
72376;"Zinaida Igorevna ""Zina"" Lunina";"F";19;175;55;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Bronze"
72504;"Jan Walenty Lutomski";"M";23;174;74;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
72632;"Noel Henry Lynch";"M";32;182;75;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
72760;"Ma Yunwen";"F";21;189;76;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
72888;"David Ross MacDonald";"M";23;175;84;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Keelboat";NA
73016;"Monica MacIvor (-Freyburg)";"F";NA;NA;NA;"South Africa";"RSA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
73144;"Julita Macur (Kaasa-)";"F";33;178;62;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
73272;"Sigfred Thomas Madsen";"M";20;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Featherweight";NA
73400;"Alphons Friedrich Magg";"M";45;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
73528;"Benjamin Richard ""Ben"" Maher";"M";25;183;68;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
73656;"Hamchtou Maga-Ba";"F";30;186;75;"Mali";"MLI";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
73784;"Magorzata Helena Majza (-Dynek)";"F";15;143;34;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
73912;"Katalin Makray-Schmitt";"F";19;168;54;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
74040;"Kynan Maley";"M";30;175;76;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
74168;"Ioannis Malokinis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle For Sailors";"Gold"
74296;"Ivan Ilyich Manayenko";"M";32;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Sabre, Individual";NA
74424;"Sergio Alejandro Mangn";"M";23;179;84;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
74552;"Todor Khristov Manolov";"M";21;187;116;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Hammer Throw";NA
74680;"Kamel Maoudj";"M";14;NA;NA;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
74808;"Giovanni Marchetti";"M";23;179;77;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
74936;"Rudolf Maria Maresch";"M";21;NA;NA;"Austria";"AUT";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
75064;"Miguel Marina Arostegui";"M";40;177;76;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
75192;"Vladimir Averyanovich Markov";"M";23;180;79;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
75320;"Flix Manuel Mrquez";"M";20;165;51;"Venezuela";"VEN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
75448;"Gran Simon Marstrm";"M";37;180;74;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Multihull";"Bronze"
75576;"Ignacio Amadeo Martn Goenaga";"M";32;188;90;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
75704;"Cayetano Martnez de Irujo Fitz-James Stuart";"M";29;184;80;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
