33652;"Ignazio Fabra";"M";22;161;52;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";"Silver"
33780;"smail Faikolu";"M";26;165;65;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
33908;"Issa Fall";"M";NA;175;65;"Senegal";"SEN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
34036;"Cary Jay Farelli";"M";26;172;79;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
34164;"Kent Farrington";"M";35;173;66;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
34292;"Nadine Faustin-Parker";"F";24;163;59;"Haiti";"HAI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres Hurdles";NA
34420;"Ruslan Viktorovych Fedotenko";"M";23;186;88;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
34548;"Jonathan Flisaz";"M";24;173;61;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
34676;"Beatriz Moreira Feres";"F";28;163;56;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
34804;"Dionisio E. Fernndez";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
34932;"Ferrand";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
35060;"Cosimo Antonio Fabrizio Ferro";"M";22;173;63;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Team";"Bronze"
35188;"Patrick Michael ""Mike"" Field";"M";27;174;64;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
35316;"Ngendua Filipe";"F";30;178;72;"Angola";"ANG";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
35444;"Laila Maritta Finska-Bezerra";"F";27;168;63;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Single Sculls";NA
35572;"Morris ""Bud"" Fisher";"M";27;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";"Gold"
35700;"Nicole Josiane Ghislaine Flagothier";"F";26;154;56;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";NA
35828;"Jenny Catharine ""Jerine"" Fleurke";"F";22;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
35956;"Damel Flowers";"M";23;170;69;"Belize";"BIZ";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
36084;"Dominique Follacci";"M";28;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
36212;"Shashalee Forbes";"F";20;160;55;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Silver"
36340;"Kerstin Frster (Pieloth-)";"F";22;177;69;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";"Gold"
36468;"Oleg Fotin";"M";19;182;82;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Butterfly";NA
36596;"Pedro Diogo Rosas Cardoso Fraga";"M";25;175;70;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
36724;"Aage Valdemar Harald Frandsen";"M";29;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
36852;"John Alexander ""Jack"" Fraser";"M";22;NA;NA;"Galt Football Club";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Gold"
36980;"Gerald Freeman";"M";19;178;62;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
37108;"Heinrich Fretwurst";"M";35;180;79;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
37236;"Giorgio Frinolli Puzzilli";"M";30;180;70;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
37364;"Thomas Frhmann";"M";23;178;86;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
37492;"Yuka Fujimori";"F";19;160;55;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Boardercross";NA
37620;"Ramn Antonio Fumad Rodrguez";"M";18;170;66;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Springboard";NA
37748;"Georgy Fyodorov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Shot Put";NA
37876;"Nathan Gafuik";"M";23;161;55;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
38004;"Antnio Lus Margaa Galantinho";"M";22;173;69;"Portugal";"POR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
38132;"Bertrand Gallet";"M";26;178;68;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Singles";NA
38260;"Heidi Gan";"F";23;162;57;"Malaysia";"MAS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
38388;"Barbara ""Baba"" Ganz (-Erdin)";"F";24;168;61;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
38516;"Begoa Garca Piero";"F";28;170;58;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
38644;"Marcelino Garcia";"M";24;178;67;"United States Virgin Islands";"ISV";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
38772;"Peter Gardner";"M";29;186;93;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";NA
38900;"Arnold Gartmann";"M";22;NA;NA;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
39028;"Terrence Steven ""Terry"" Gathercole";"M";20;177;76;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
39156;"Yevgeny Mikhaylovich Gavrilenko";"M";21;187;76;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";NA
39284;"Ahmed Gebrel";"M";21;180;73;"Palestine";"PLE";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
39412;"Nndor Gelnesi";"M";23;181;90;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
39540;"Maria Georgatou";"F";16;165;40;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Bronze"
39668;"Sylvia Gerasch";"F";31;174;62;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
39796;"Georgios Gerontakis";"M";NA;NA;NA;"Athens-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";NA
39924;"Mohammad Hossein Ghafourizadeh";"M";21;174;65;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
40052;"Ayoub Pourtaghi Ghoushchi";"M";23;182;81;"Iran";"IRI";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Heavyweight";NA
40180;"Robert Michael ""Rob"" Gibson";"M";26;195;101;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Silver"
40308;"James Raymond Jim Gilhula";"M";20;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 400 metres Freestyle";NA
40436;"Jos Gins Siu";"M";26;166;68;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
40564;"Jos Giro Roca";"M";24;NA;NA;"Spain";"ESP";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
40692;"Konrad Glas";"M";32;181;84;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
40820;"Stanley Brooks ""Stan"" Glover";"M";20;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Bronze"
40948;"Thibault Alexis Godefroy";"M";28;185;98;"France-2";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
41076;"Apostolos Gointoulas";"M";27;186;81;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
41204;"Yevgeny Sergeyevich Golovanov";"M";24;178;65;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
41332;"Rodolfo Gmez";"M";26;173;57;"Nicaragua";"NCA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
41460;"Adolfo Gonzlez Jimenez";"M";21;167;60;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
41588;"Manuel Gonzlez Solanes";"M";20;183;65;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
41716;"John Morris Goodwin";"M";53;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
41844;"Hugo Gorge";"M";49;NA;NA;"Austria";"AUT";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
41972;"Thomas Gossland";"M";23;183;78;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
42100;"Yukiko Goushi";"F";17;174;56;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
42228;"Martine Soffiatti Grael";"F";25;168;62;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Skiff";"Gold"
42356;"Moritz Grand";"M";24;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
42484;"Jean E. M. Graul";"M";40;189;100;"Alain IV";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
42612;"Carolyn Virginia Green (-Lewis)";"F";18;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 400 metres Freestyle";NA
42740;"Melissa Gregory";"F";24;165;49;"United States-2";"USA";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
42868;"Steven Jerome ""Steve"" Griffith";"M";22;178;84;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
42996;"Inka Grings";"F";21;168;59;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";"Bronze"
43124;"Jouni Johannes Grnman";"M";22;160;67,5;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Lightweight";"Bronze"
43252;"Mariya Zdravkova Grozdeva (Grigorova-)";"F";20;163;63;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Pistol, 10 metres";"Bronze"
43380;"Jzef Grzesiak";"M";23;182;75;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Middleweight";"Bronze"
43508;"Bruno Gudelj";"M";30;NA;NA;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";"Gold"
43636;"Alioune Badara Guye";"M";19;197;75;"Senegal";"SEN";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
43764;"G. Guiot";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
43892;"Anja Gndler (-Mllenbeck)";"F";24;183;85;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Discus Throw";NA
44020;"Emilio Gurruchaga Mas";"M";26;177;85;"Pasodoble";"ESP";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";NA
44148;"Karin Guthke (-Hrtig)";"F";19;164;52;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Springboard";NA
44276;"Violeta Guzmn Magaa";"F";27;170;83;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Hammer Throw";NA
44404;"Jzsef Gyuricza";"M";22;175;66;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Individual";NA
44532;"Leigh Christine Habler";"F";16;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Backstroke";NA
44660;"Hussein Mahmud Ismail Hafiz";"M";26;165;73;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";NA
44788;"Ulrich ""Ulli"" Hahn";"M";20;175;73;"East Germany-2";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";NA
44916;"Veikko Johannes Hakulinen";"M";27;173;66;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";"Gold"
45044;"Tracey Jayne Hallam";"F";29;157;62;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
45172;"Kichijiro Hamada";"M";21;178;67;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Welterweight";NA
45300;"William Miles Hamilton";"M";35;179;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap";NA
45428;"Han Gwang-Ho";"M";19;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
45556;"Henry Jamison ""Jam"" Handy";"M";18;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Swimming";"Swimming Men's 880 yard Freestyle";NA
45684;"Brendan Joseph Hansen";"M";22;183;85;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";"Silver"
45812;"Hanne Trine Hansen";"F";19;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Quadruple Sculls";NA
45940;"Hisayoshi Harasawa";"M";24;191;125;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Heavyweight";"Silver"
46068;"Martin Harland";"M";24;NA;NA;"Australia-2";"AUS";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
46196;"Calvin R. Harrison";"M";26;186;75;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
46324;"Max Hartung";"M";22;189;86;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
46452;"Beat Hsler";"M";27;169;60;"Switzerland-1";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";NA
46580;"Ergilio Pedro Hato";"M";25;NA;NA;"Netherlands Antilles";"AHO";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
46708;"Istvn Havasi";"M";33;162;56;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 50 kilometres Walk";NA
46836;"Spiro Hayek";"M";NA;172;88;"Lebanon";"LIB";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
46964;"Joseph F. ""Joe"" Healey";"M";22;174;72;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
47092;"Gunnar Robert Hedin";"M";26;198;97;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Silver"
47220;"Vin Selim Heikkil (-Rauvola)";"M";24;173;68;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Cross-Country, Individual";NA
47348;"Romana Hejdov";"F";20;184;75;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
47476;"Aage Even Hellstrm";"M";15;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 400 metres Freestyle";NA
47604;"Klaus Hendriksen";"M";27;NA;NA;"Vento Sul";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
47732;"Boris Henry (-Obergfll)";"M";22;193;110;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Javelin Throw";NA
47860;"Polona Hercog";"F";21;183;71;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
47988;"Antonio Hernndez Hernndez";"M";21;174;70;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
48116;"Ilkka Herola";"M";18;172;55;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
48244;"Sabine He (-Schubert)";"F";17;150;43;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";"Gold"
48372;"Andreas Heymann";"M";31;180;79;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
48500;"Grard Higny";"M";29;188;90;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Double Sculls";NA
48628;"Robert Martin Hilliard";"M";20;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Bantamweight";NA
48756;"Hiroki Hirako";"M";19;167;60;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
48884;"Kent Johan Erik Hjerpe";"M";25;182;78;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Team";NA
49012;"Youssef Hocine";"M";23;178;75;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Team";NA
49140;"Heinrich Hoffmann";"M";43;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
49268;"Judith ""Jutta"" Hhne (Popken-)";"F";25;166;63;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Team";NA
49396;"Jennifer Kaye ""Jenny"" Holliday";"F";32;180;68;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Bronze"
49524;"Sevi Asser Holmsten";"M";30;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Single Sculls";NA
49652;"Manfred Homberg";"M";27;165;51;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
49780;"Bohumil ""Boris"" Honztko";"M";30;NA;NA;"Bohemia";"BOH";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
49908;"Kerry Hore";"F";23;183;74;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Quadruple Sculls";"Bronze"
50036;"Robert Horstink";"M";22;201;90;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
50164;"Marcel Hossa";"M";24;192;100;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
50292;"Venla Hovi";"F";22;169;63;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
50420;"Trond Hines";"M";21;193;85;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
50548;"Hsu Wen-Hsiung";"M";29;183;100;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
50676;"Huang Zuping";"M";45;174;67;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
50804;"Edward ""Ted"" Hudson";"M";26;182;73;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Team";NA
50932;"Justin Grant Huish";"M";21;177;79;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";"Gold"
51060;"George Elwood ""Shorty"" Hunt, Jr.";"M";20;195;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Gold"
51188;"Robert William ""Bob"" Huscher";"M";30;180;84;"United States-1";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";NA
51316;"Vadym Markovych Huttsait";"M";20;180;74;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Sabre, Team";"Gold"
51444;"Misty Dawn Marie Hyman";"F";21;170;65;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Butterfly";"Gold"
51572;"Fareh Ibrahim Ali Ahmad";"M";17;180;71;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
51700;"Vladimir Ignatenko";"M";27;166;70;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Dinghy";NA
51828;"Dionysios Iliadis";"M";21;183;90;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Middleweight";NA
51956;"Im Hwa-Dong";"M";NA;NA;NA;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
52084;"Hidenori Inatsu";"M";21;175;74;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
52212;"Yuzuru Inoue";"M";25;195;86;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
52340;"Richard Norman Iredale";"M";19;NA;NA;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Butterfly";NA
52468;"Mikael Ishak";"M";23;184;76;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
52596;"Mamadzhan Ismailov";"M";36;155;65;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
52724;"Carlos Iturri Quevedo";"M";NA;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
52852;"Vyacheslav Nikolayevich Ivanov";"M";18;188;85;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Single Sculls";"Gold"
52980;"Naomine Iwaya";"M";23;176;74;"Japan";"JPN";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
53108;"Eric Jackson";"M";28;167;70;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
53236;"Erik Stefan Jacobsson";"M";28;171;85;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
53364;"Martn H. Jaite";"M";23;180;70;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
53492;"Kirani James";"M";19;180;66;"Grenada";"GRN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";"Gold"
53620;"Jang Hye-Ok";"F";19;NA;NA;"South Korea-2";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Doubles";"Silver"
53748;"Julius Janowsky";"M";21;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Platform";NA
53876;"Stanislav Jarbek";"M";29;182;81;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
54004;"Tomasz Tadeusz Jasiski";"M";31;NA;NA;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
54132;"Yassine Jebbour";"M";20;176;70;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
54260;"Istvn Jenei";"M";19;175;80;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
