30612;"Bertalan Dunay";"M";34;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
30740;"Lon Dupont";"M";24;NA;NA;"Belgium";"BEL";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
30868;"Marina Durunda";"F";19;170;51;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
30996;"Libor Dvok";"M";23;178;75;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
31124;"Zinnura Dzhurayeva";"F";22;158;52;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Lightweight";NA
31252;"Peter Martin ""Pete"" Eberling";"M";19;173;63;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 500 metres";NA
31380;"Vilmos den";"M";21;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
31508;"Torri Mechelle Edwards";"F";23;163;57;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
31636;"Klaus Johannes Ehl";"M";23;188;77;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
31764;"Frank Eisenberg";"M";28;173;58;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
31892;"Abderrahim El Haouzy";"M";29;187;72;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
32020;"Abdelmajid El-Hissouf";"M";23;170;56;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
32148;"Mohamed Hamza Amera El-Sayed";"M";24;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";NA
32276;"Edwin Murry ""Ed"" Eliason";"M";34;189;86;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
32404;"Amanda Elmore";"F";25;180;80;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";"Gold"
32532;"Belal Enaba";"M";31;190;90;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
32660;"Hseyin ekip  Engineri";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
32788;"Daniel Eral Balaguer";"M";19;170;68;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
32916;"Sture Henrik Ericsson (-Ewrus)";"M";22;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
33044;"Mahmut Erolu";"M";25;178;80;"Turkey";"TUR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
33172;"Rajabi Ali Eslami";"M";27;164;56;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Bantamweight";NA
33300;"Pelegrn Esteve Magnet";"M";NA;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
33428;"Arthur Thompson Evans, III";"M";21;188;85;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
33556;"Ross Alain Ewington";"M";24;175;73;"New Zealand";"NZL";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
33684;"Andrea Faccini";"M";22;178;75;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Sprint";NA
33812;"Mathieu Faivre";"M";22;175;78;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
33940;"ngel Antonio Famiglietti";"M";32;158;56;"Panama";"PAN";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
34068;"Roberta Farinelli";"F";26;160;50;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
34196;"Claudia Fassaert";"F";42;167;64;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
34324;"Bani Merje Fawaz";"M";30;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
34452;"Norbert Fehr";"M";27;174;90;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
34580;"Marloes Fellinger";"F";26;178;80;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
34708;"Shonel Ferguson (Pratt-)";"F";18;170;52;"Bahamas";"BAH";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres";NA
34836;"Jos Roberto Reynoso Fernandez";"M";21;181;67;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
34964;"Roberto Ferraris";"M";20;184;68;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
35092;"Irina Andreyevna Fetisova";"F";21;190;76;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
35220;"Pietro Figlioli";"M";20;191;98;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
35348;"Anatoly Nikitovich Filippov";"M";29;158;51;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
35476;"Georges Firmenich";"M";22;NA;NA;"Ylliam II";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
35604;"Jeanine Fissler";"F";19;162;44;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
35732;"Laura Flaque Centellas";"F";16;166;58;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
35860;"Lars-Johan Martin Flodin";"M";28;182;92;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
35988;"James Christian Foad";"M";25;185;90;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
36116;"Antonio Evaristo Fondevilla";"M";19;NA;NA;"Argentina";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
36244;"Colin Recardo Forde";"M";19;185;74;"Barbados";"BAR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
36372;"Marco Paulo Fortes";"M";25;189;127;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";NA
36500;"Simpson Jamieson Foulis";"M";20;NA;NA;"Great Britain";"GBR";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
36628;"Henry Lante France";"M";NA;173;95;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
36756;"Mria Frank (-Renn)";"F";16;166;61;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 400 metres Freestyle";NA
36884;"Rashko Vasilev Fratev";"M";27;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
37012;"Rtus Frei";"M";23;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
37140;"Jorge Frias";"M";20;155;48;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
37268;"Alexandru Fritz";"M";NA;NA;NA;"Romania";"ROU";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Shot Put";NA
37396;"Fu Haifeng";"M";20;181;78;"China-2";"CHN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Doubles";NA
37524;"Kenichi Fujita";"M";25;167;61;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
37652;"Levente Fredy";"M";26;175;73;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
37780;"Pierino Gabetti";"M";19;170;59;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Featherweight";"Gold"
37908;"Beat Ghwiler";"M";23;186;89;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Decathlon";NA
38036;"Auguste Charles Adolphe Galeyn";"M";44;NA;NA;"Girl Pat";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";NA
38164;"John Franks ""Jeff"" Galloway";"M";27;183;63;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 10,000 metres";NA
38292;"Ellen May Gandy";"F";16;169;62;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Butterfly";NA
38420;"Gao Sheng";"M";26;183;75;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
38548;"Enrique Garca Bustillos";"M";25;165;64;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
38676;"Patricia Garca Jareo";"F";26;163;64;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
38804;"Emin Nadirovich Garibov";"M";21;170;63;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
38932;"Kebapetse ""Bobby"" Gaseitsiwe";"M";21;178;66;"Botswana";"BOT";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
39060;"Gaucher";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
39188;"Mabel Gay Tamayo";"F";25;183;64;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Triple Jump";NA
39316;"John Gee";"M";NA;NA;NA;"Great Britain-2";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
39444;"Simon Gempeler";"M";27;178;NA;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Men's Curling";NA
39572;"Werner George";"M";22;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
39700;"Marie Gerbron";"F";25;166;64;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
39828;"Detlef Gerstenberg";"M";23;186;112;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Hammer Throw";NA
39956;"Poulomi Ghatak";"F";17;168;51;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
40084;"Caterina ""Cathy"" Giancaspro";"F";17;150;39;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
40212;"Kurt Manfred Gieseler";"M";23;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
40340;"Christian Gille";"M";24;184;92;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
40468;"Salvatore Gionta";"M";21;182;81;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
40596;"Carolina Anna ""Lien"" Gisolf (-Verdam)";"F";17;181;69;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's High Jump";"Silver"
40724;"Laura Glauser";"F";22;178;65;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";"Silver"
40852;"Jeanine Gmelin";"F";26;170;72;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Single Sculls";NA
40980;"Kenny Godoy";"M";26;165;60;"Honduras";"HON";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
41108;"Sandra Goldbach";"F";27;183;74;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxless Pairs";NA
41236;"Sandor Gombay";"M";33;186;72;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
41364;"Pl Gmry";"M";32;175;75;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
41492;"Celestino Gonzlez Henrquez";"M";NA;NA;NA;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
41620;"Monica Christine Gonzlez Canales";"F";25;178;65;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
41748;"Frdricque Rufin Goporo";"M";22;175;74;"Central African Republic";"CAF";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
41876;"Charles Ingraham ""Charlie"" Gorman";"M";26;171;NA;"Canada";"CAN";"1924 Winter";1924;"Winter";"Chamonix";"Speed Skating";"Speed Skating Men's 500 metres";NA
42004;"Aleksandr Gennadyevich Gotsky";"M";28;169;58;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
42132;"Kerri Gowler";"F";22;182;76;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";NA
42260;"Johanna ""Hanna"" Grages (Beth-, -Zuschneid)";"F";29;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
42388;"Lara Grangeon";"F";20;173;60;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
42516;"Pasquale Gravina";"M";26;201;104;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";"Silver"
42644;"Peter Valentine Green";"M";28;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
42772;"Adriana Elisabeth ""Jeanne"" Grendel";"F";15;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 100 metres Backstroke";NA
42900;"Nicola Grigolo";"M";28;188;84;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
43028;"Boris Dmitriyevich Grishin";"M";26;191;90;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
43156;"Alfred Grosche";"M";22;181;70;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
43284;"Luka Grubor";"M";26;198;102;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";"Gold"
43412;"Gu Bon-Gil";"M";23;182;70;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
43540;"Robert Guelpa";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Pairs";NA
43668;"Isabel Evelize Wangimba Guialo";"F";32;168;73;"Angola";"ANG";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
43796;"Ragnhild ren Gulbrandsen";"F";23;171;71;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";"Gold"
43924;"Stig-Arne Gunnestad";"M";35;187;78;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";"Bronze"
44052;"Elina Aleksandrovna Guseva";"F";24;183;67;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Bronze"
44180;"Karla Gutirrez Athensburg";"F";25;NA;NA;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Two Person Dinghy";NA
44308;"Nodar Gvakharia";"M";24;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
44436;"Ulla Stina Haage (-Ljunggren)";"F";23;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
44564;"Chris Jean Tamas Jacques Hackel";"M";16;176;67;"Mauritius";"MRI";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
44692;"Thorvald Hagedorn-Olsen";"M";34;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
44820;"Yemane Haileselassie";"M";18;NA;NA;"Eritrea";"ERI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
44948;"Wallace Edwin ""Wally"" Halder";"M";22;NA;NA;"Canada";"CAN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
45076;"Grard Hallet";"M";22;185;80;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
45204;"Kimihiro Hamaya";"M";20;175;74;"Japan";"JPN";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
45332;"Sarah Kathryn Hammer (-Sparks)";"F";24;171;65;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Individual Pursuit, 3,000 metres";NA
45460;"Qi ""Kevin"" Han";"M";23;187;86;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Singles";NA
45588;"Gudrun Hnisch";"F";20;175;63;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
45716;"Halfdan Nicolai Hansen";"M";28;NA;NA;"Magda IX";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Gold"
45844;"Hans Nils Erik Hansson";"M";22;182;82;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
45972;"Timothy M. ""Tim"" Harden";"M";22;178;77;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Silver"
46100;"Jn Harni";"M";24;180;90;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Luge";"Luge Mixed (Men)'s Doubles";NA
46228;"Trevor James Harrop";"M";21;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
46356;"Jak Ali (Jacques Montgomery-) Harvey";"M";27;183;73;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
46484;"Ali Ismael Hassan";"M";21;157;42;"Djibouti";"DJI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
46612;"Henry Denis ""Harry"" Hauenstein";"M";29;189;85;"Sydney Rowing Club";"ANZ";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
46740;"Vlastimil Havlk";"M";23;191;78;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
46868;"Thomas Zarlef ""Tommy"" Haynes";"M";24;177;75;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Triple Jump";NA
46996;"June Margaret Heath";"F";27;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Javelin Throw";NA
47124;"Cornelis ""Cor"" Heeren";"M";23;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
47252;"Christian Hein";"M";21;183;78;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";NA
47380;"Franklin Wesley ""Bud"" Held";"M";24;185;75;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Javelin Throw";NA
47508;"Hem Thon Ponloeu";"M";18;172;61;"Cambodia";"CAM";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
47636;"Kayo Henmi";"F";26;158;51;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
47764;"Jennifer Hens";"F";30;174;60;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
47892;"Oksana Vasylivna Herhel";"F";22;164;58;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
48020;"Hernando Hernndez Hernndez";"M";37;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
48148;"Julio Herrera";"M";57;170;68;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
48276;"Michael Steven ""Mike"" Hessman";"M";30;196;107;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Bronze"
48404;"Bruce Samuel Hick";"M";32;184;70;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";"Bronze"
48532;"Lloyd Augustin Biden Hildebrand";"M";29;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
48660;"Franciscus Fidelio Joseph ""Frans"" Hin";"M";14;NA;NA;"Beatrijs III-1";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 foot";"Gold"
48788;"Zsolt Hirling";"M";20;180;69;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
48916;"Kateina Hluch";"F";21;180;70;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
49044;"Samuel Ernest Hodgetts";"M";30;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
49172;"Olaf Hoffsbakken";"M";27;NA;NA;"Norway";"NOR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
49300;"Danika Holbrook-Harris";"F";31;172;68;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Quadruple Sculls";NA
49428;"Bjrgvin Hlm";"M";25;182;78;"Iceland";"ISL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
49556;"Kathryn ""Kate"" Holroyd";"F";21;175;70;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";NA
49684;"Ruslan Mykolaiovych Honcharov";"M";25;185;78;"Ukraine-2";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
49812;"Steven Leslie ""Steve"" Hooker";"M";22;187;82;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
49940;"Edward ""Edd"" Horler";"M";28;180;94;"Great Britain-2";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
50068;"Ivan ""Ivica"" Horvat";"M";25;189;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Silver"
50196;"John Hou";"M";19;178;60;"Papua New Guinea";"PNG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
50324;"Anthony Michael ""Mike"" Howard";"M";25;188;87;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Men's Singles";NA
50452;"Martina Hranov-Daniov";"F";25;177;80;"Slovakia";"SVK";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Hammer Throw";NA
50580;"Hu Yadong";"F";19;181;77;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";"Silver"
50708;"Gnther Huber";"M";26;177;89;"Italy-1";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
50836;"Reynold Scott Huffman";"M";31;175;75;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Pole Vault";NA
50964;"Karl ke Fredrik Hultberg";"M";22;179;67;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
51092;"Samuel George Ridley Hunter";"M";29;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
