53111;"Henry Jackson";"M";24;188;80;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
53239;"Dirk Jacoby";"M";26;181;81;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
53367;"Andrea Julia Jakab";"F";20;169;60;"Romania";"ROU";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
53495;"Lee Roy James, Jr.";"M";22;173;90;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Silver"
53623;"Jang I-Hyeon";"M";21;160;60;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
53751;"Herbert Jans Luna";"M";21;178;72;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
53879;"Alfonso Jaramillo Puerta";"M";21;168;64;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
54007;"Tauno Antero Jaskari";"M";18;167;60,5;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
54135;"Ruth Jebet";"F";19;162;51;"Bahrain";"BRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";"Gold"
54263;"Zoltn Dionys Avrad Jeney";"M";25;NA;NA;"Hungary";"HUN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
54391;"Julie Brendengen Jensen";"F";19;164;NA;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
54519;"Jeong Eun-Hui";"F";23;176;75;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
54647;"Edy Sixten Jernberg";"M";26;177;72;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";"Silver"
54775;"Jiang Cuihua";"F";25;174;78;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's 500 metres Time Trial";"Bronze"
54903;"Thiranun Jinda";"F";26;155;50;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
55031;"Leisen Michelle Jobe";"F";31;170;63;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
55159;"Bror Einar Johansson";"M";30;180;68;"Tu-Fri";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";NA
55287;"Kenji Johjima";"M";28;182;86;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Bronze"
55415;"Kevin Johnson";"M";30;177;74;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
55543;"Russell Johnstone";"M";31;179;69;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
55671;"Robin Evan Hugh Jones";"M";28;180;64;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
55799;"Pierre Jonqures d'Oriola";"M";32;173;70;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";"Gold"
55927;"Andr Jorns";"M";25;167;65;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56055;"Stefan Jovi";"M";25;196;94;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";"Silver"
56183;"Jubzang Jubzang";"M";21;163;55;"Bhutan";"BHU";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
56311;"Henri Junghnel";"M";28;179;80;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";"Gold"
56439;"Julian Justus";"M";24;177;76;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
56567;"Ulrich ""Ulli"" Kaden";"M";29;197;93;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Super-Heavyweight";NA
56695;"Karl Kainberger";"M";23;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Silver"
56823;"Nedim Kalei";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
56951;"Athanasios Kalogiannis";"M";18;193;80;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
57079;"Valentina Valentinovna Kaminskaya";"F";26;165;52;"Belarus";"BLR";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
57207;"Silja Kanerva";"F";27;166;67;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";"Bronze"
57335;"Ron Kaplan";"M";22;NA;NA;"Israel";"ISR";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
57463;"Filippos Karampetsos";"M";34;192;95;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
57591;"Tomas Joakim Karlberg";"M";23;186;84;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
57719;"Olga Karpova";"F";28;185;64;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
57847;"Katsufusa Kashimura";"M";21;174;66;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
57975;"Sugiono Katijo";"M";20;NA;60;"Indonesia";"INA";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Featherweight";NA
58103;"F. Jakab Kauser";"M";22;NA;NA;"Hungary";"HUN";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's Pole Vault";NA
58231;"Mustafa Kaya";"M";24;164;65;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
58359;"Salim Keddar";"M";22;176;65;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 1,500 metres";NA
58487;"Ilias Kelesidis";"M";31;180;80;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
58615;"Nicholas Kemboi";"M";18;155;53;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
58743;"Grant Hayden Kenny";"M";21;180;80;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Bronze"
58871;"William Roy ""Bill"" Kerslake";"M";22;190;132;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
58999;"John Bunyan Keyworth";"M";48;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
59127;"Vyacheslav Yevgenyevich Khamulkin";"M";24;172;67;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Springboard";NA
59255;"Panagiotis Khatzistathis";"M";24;171;74;"Greece";"GRE";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Long Jump";NA
59383;"Nataliya Valeryevna Khoronenko-Mikhnevich";"F";22;180;90;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Shot Put";NA
59511;"Lyudmila Iosifovna Khvedosyuk-Pinayeva";"F";28;164;67;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";"Gold"
59639;"Lumr Kiesewetter";"M";28;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
59767;"Kim Bok-Rae";"F";27;163;54;"South Korea-2";"KOR";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Doubles";NA
59895;"Kim Gwang-Jin";"M";23;158;55;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
60023;"Kim Jeong-A";"F";24;160;55;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
60151;"Kim Min-Jung";"F";19;160;50;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
60279;"Kim Sun-Woo";"F";19;165;57;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
60407;"Selenge Kimoto";"M";25;175;65;"Congo (Kinshasa)";"COD";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
60535;"Georg Kink";"M";22;175;76;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
60663;"Kim Kirchen";"M";26;178;68;"Luxembourg";"LUX";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
60791;"Mukharby Nurbiyevich Kirzhinov";"M";23;160;67;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Lightweight";"Gold"
60919;"Frederick Overend Kitching";"M";21;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Standing Long Jump";NA
61047;"Rudolf Klapka";"M";25;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
61175;"Janez ""Jani"" Klemeni";"M";20;190;84;"Slovenia";"SLO";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
61303;"Lennart Klas Valdemar Klingstrm";"M";32;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Gold"
61431;"Leon Knap";"M";24;NA;NA;"Yugoslavia";"YUG";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
61559;"Cinthia Knoth";"F";26;170;65;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
61687;"Aleksey Aleksandrovich Kobelev";"M";26;178;80;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
61815;"Brigitte Kck";"F";27;182;71;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Giant Slalom";"Bronze"
61943;"Koh Chun-Son";"M";24;172;59;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
62071;"Pter Kokas";"M";26;191;86;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
62199;"Petrana Koleva";"F";24;171;68;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
62327;"Kouakou Komenan";"M";NA;173;70;"Cote d'Ivoire";"CIV";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
62455;"Clas Henrik Magnus Knig";"M";35;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Team";"Gold"
62583;"Konstantinos ""Kostas"" Kontomanolis";"M";22;183;83;"Greece";"GRE";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Single Sculls";NA
62711;"Franciszek Koprowski";"M";32;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
62839;"Ihor Oleksiyovych Korobchinskiy";"M";22;168;64;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62967;"Shiori Koseki";"F";28;163;60;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";"Silver"
63095;"Robert Kstenberger";"M";23;185;98;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Heavyweight";NA
63223;"Grzegorz Leon Kotowicz";"M";18;187;85;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
63351;"Sabahudin Kovaevi";"M";27;190;95;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63479;"Gbor Kves";"M";18;187;87;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Doubles";NA
63607;"Gyrgy Kozmann";"M";26;179;85;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
63735;"Philip Krenker Kran Paval";"M";33;NA;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
63863;"Irmgard ""Irmi"" Krauser";"F";20;164;51;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
63991;"Dorothea Kre";"F";27;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Shot Put";NA
64119;"Logi Jes Kristjnsson";"M";24;NA;NA;"Iceland";"ISL";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
64247;"Robert Kromm";"M";24;212;100;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
64375;"James W. ""J. W."" Krumpholz";"M";20;191;93;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";"Silver"
64503;"Marcela Kubalkov";"F";23;175;66;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Backstroke";NA
64631;"Arkady Kudinov";"M";26;191;85;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
64759;"Marie Antoinette Kuiters";"F";20;161;61;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
64887;"Ashok Kumar";"M";22;167;65;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
65015;"Joachim Kunz";"M";21;166;69;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Lightweight";"Silver"
65143;"Larisa Nikolayevna Kurkina";"F";32;169;55;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
65271;"Mateusz Kusznierewicz";"M";21;193;100;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's One Person Dinghy";"Gold"
65399;"Nikolay Aleksandrovich Kuznetsov";"M";23;170;75;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
65527;"Frdric Kyburz";"M";29;181;92;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Heavyweight";NA
65655;"Audrey Labeau";"F";23;159;48;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Platform";NA
65783;"Jrat Ladaviit";"F";15;176;62;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
65911;"Aziz Lahbabi";"M";21;169;55;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
66039;"Valda Lake";"F";27;173;61;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Doubles";NA
66167;"Giulio Lamberti";"M";32;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
66295;"Halvor Sannes Lande";"M";22;189;88;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Fours";NA
66423;"Frank Lange";"M";33;183;85;"West Germany-1";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
66551;"Nicolaas ""Nico"" Lansdorp";"M";39;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Architecture";NA
66679;"Rolf Larcher";"M";26;190;88;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Double Sculls";"Bronze"
66807;"Jan Patuel Larsen (-Patuel)";"M";20;195;83;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Freestyle";NA
66935;"Mikel Lasa Goikoetxea";"M";20;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Gold"
67063;"Reinhard Lauck";"M";29;176;76;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";"Gold"
67191;"Russell ""Russ"" Lavale";"M";22;176;80;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Doubles";NA
67319;"Richard Webster ""Dick"" Lawrence";"M";29;NA;NA;"United States-2";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";"Bronze"
67447;"Larisa Yevgenyevna Lazutina (Ptitsyna-)";"F";26;167;57;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
67575;"Cassiano Schalch Leal";"M";24;187;82;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
67703;"Marcel Leclef";"M";38;NA;NA;"Belgium-2";"BEL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Two";NA
67831;"Lee Dae-Hun";"M";20;183;70;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Flyweight";"Silver"
67959;"Lee Hyo-Suk";"F";22;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
68087;"Chun Hei ""Reginald"" Lee";"M";22;170;72;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Mixed Doubles";NA
68215;"Lee Young-Sil";"F";29;167;59;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
68343;"Karen LeGresley (-Hamre)";"F";21;169;50;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Freestyle";NA
68471;"Aage Albert Leidersdorff";"M";22;168;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Team";NA
68599;"Robert Lelong";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";NA
68727;"Gilbert Lennox-King";"M";25;193;64;"Hong Kong";"HKG";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
68855;"Laura Anneli Lepist";"F";21;163;52;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Women's Singles";NA
68983;"Delroy Leslie";"M";22;168;60;"Jamaica";"JAM";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Lightweight";NA
69111;"Ambrogio Levati";"M";26;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
69239;"Kirstin Jean Lewis";"F";20;183;75;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
69367;"Li Haonan";"M";24;178;70;"China";"CHN";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
69495;"Li Tao";"M";20;194;87;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
69623;"Liang Weifen";"F";22;167;57;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
69751;"Lien Chen-Ling";"F";28;168;57;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Lightweight";NA
69879;"Alan William Lillington";"M";19;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
70007;"Lin Yi-Yin";"F";19;168;54;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
70135;"Bengt Jakob Linders";"M";19;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
70263;"Agneta Elisabeth Lindskog (-Fladvad)";"F";22;166;64;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
70391;"Aleksandr Yevgenyevich Lipatov";"M";27;184;77;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
70519;"Peter Clince Little";"M";26;182;72;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
70647;"Liu Wei";"F";26;162;60;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
70775;"Carl-ke Ljung";"M";22;NA;NA;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
70903;"Leonid Mikhaylovich Lobachov";"M";29;NA;76;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middleweight";NA
71031;"Hubert Bruce Logan";"M";26;NA;NA;"Thames Rowing Club";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";"Silver"
71159;"Oldich Lomeck";"M";31;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Doubles, 10,000 metres";NA
71287;"Dennis Looze";"M";28;183;67;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
71415;"Lus Aurelio Lpez Fernndez";"M";22;180;84;"Honduras";"HON";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
71543;"Eduardo Jos Lorenzo Casasnova";"M";49;171;84;"Dominican Republic";"DOM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Trap";NA
71671;"Marco Antonio Loughran";"M";23;186;75;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Backstroke";NA
71799;"Karsta Lowe";"F";23;193;82;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
71927;"Lu Ying-Chi";"F";23;157;63;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Middleweight";"Bronze"
72055;"Peter G. Luck";"M";22;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
72183;"Boris Lukik";"M";25;187;84;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
72311;"Magnus Olof Valentin Lundgren";"M";27;168;62;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
72439;"Fausto Lurati";"M";22;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
72567;"Jerzy Micha ucki";"M";29;NA;NA;"Poland";"POL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
72695;"Vitaliy Ivanovych Lytvynenko";"M";31;182;88;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72823;"Ernest Powell Mabwa";"M";23;173;67;"Uganda";"UGA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Welterweight";NA
72951;"Tsotne Machavariani";"M";18;180;74;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
73079;"Kim A. Mackney";"M";23;185;85;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Pairs";NA
73207;"Ali Tarek Madgy";"M";25;182;70;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Team";NA
73335;"Riccardo Maestri";"M";18;176;72;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
73463;"Glenn Inge Magnusson";"M";23;180;70;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
