95214;"Oscar Leonard Carl Pistorius";"M";25;181;77;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
95342;"Pascal Plamondon";"M";23;171;87;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
95470;"Anna Plichta";"F";24;176;60;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
95598;"Liliya Oleksandrivna Podkopaieva (-Nahorniy)";"F";17;149;42;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";"Gold"
95726;"Paul Poirier";"M";18;175;73;"Canada-2";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
95854;"Ji Polvka";"M";22;195;92;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
95982;"Moise Pomaney";"M";27;183;72;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Triple Jump";NA
96110;"Ioan Pop";"M";21;176;75;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Individual";NA
96238;"Radosaw Popawski";"M";21;178;65;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
96366;"Alexander Posch";"M";46;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
96494;"Stanley Arthur Potter";"M";38;NA;NA;"Fortuna";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
96622;"John Vincent ""Jack"" Powell";"M";21;170;60;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
96750;"Diwakar Prasad";"M";19;162;54;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
96878;"Christen Annemarie Press";"F";27;168;61;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
97006;"Yury Aleksandrovich Prilukov";"M";20;188;82;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";NA
97134;"Thomas ""Tommy"" Proffitt";"M";21;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
97262;"Ji Prskavec";"M";23;173;69;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";"Bronze"
97390;"Anna Vasilyevna Puchkova (-Areshka)";"F";26;163;58;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
97518;"Alfred Pls";"M";22;179;76;"Austria";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97646;"Janez Puterle";"M";19;176;73;"Yugoslavia";"YUG";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97774;"Qin Xuejing";"F";28;181;80;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
97902;"Jos Manuel Gentil Quina";"M";25;181;105;"Ma'Lindo";"POR";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
98030;"Josef Rabas";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
98158;"Ahiron Radjae";"M";17;162;58;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Butterfly";NA
98286;"Karl Rafreider";"M";30;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
98414;"Federico Raimo";"M";23;176;81;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Boardercross";NA
98542;"Michael A. ""Mike"" Ralph";"M";26;173;63;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Triple Jump";NA
98670;"Roberto Pascasio Ramrez Hernndez";"M";23;184;70;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
98798;"Muhammad Asif Rana";"M";23;168;58;"Pakistan";"PAK";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
98926;"Megan Anna Rapinoe";"F";27;168;60;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";"Gold"
99054;"Shafqat Rasool";"M";19;162;55;"Pakistan";"PAK";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
99182;"riks Rauska";"M";24;NA;68;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Lightweight";NA
99310;"Mohammad Razigul";"M";NA;NA;NA;"Afghanistan";"AFG";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
99438;"Ernst Heinrich Dietrich Reckeweg";"M";31;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
99566;"Jos Alberto Teixeira Regalo";"M";24;180;60;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
99694;"Frederick Payne ""Fred"" Reid";"M";23;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
99822;"Johannes Ferdinand Reinwaldt";"M";21;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
99950;"Philippe Renaud";"M";21;178;76;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
100078;"Nikolaus ""Niko"" Resch";"M";19;188;84;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Skiff";NA
100206;"Amedee Valle Reyburn, Jr.";"M";25;NA;NA;"Missouri Athletic Club-3";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
100334;"Ri Hae-Yon";"F";16;144;37;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
100462;"Ziad Richa";"M";40;183;82;"Lebanon";"LIB";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Skeet";NA
100590;"Michael ""Mike"" Richmond";"M";19;180;78;"Australia";"AUS";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";NA
100718;"Manfred Rieger";"M";23;184;106;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Heavyweight";NA
100846;"Rkarur Rkarsson";"M";22;186;83;"Iceland";"ISL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
100974;"Wilfredo ""Willie"" Ros";"M";19;163;54;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
101102;"Jess Rivas Moncada";"M";32;NA;NA;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
101230;"Karol Robak";"M";18;186;70;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Featherweight";NA
101358;"John Norman Frank Robertson";"M";19;NA;NA;"Scaup";"CAN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
101486;"Miguel Robles";"M";21;NA;NA;"Bolivia";"BOL";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Sabre, Individual";NA
101614;"Richard Peter ""Dick"" Rodenhiser";"M";23;173;70;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
101742;"Eduardo Ivn Rodrguez Ramallo";"M";22;179;64;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
101870;"Clifford Carl Rodwell";"M";20;203;89;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
101998;"Anna Rogowska";"F";23;171;55;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Pole Vault";"Bronze"
102126;"Antonio Roldn Reyna";"M";22;170;57;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";"Gold"
102254;"Grand Duke Dmitry Pavlovich Romanov";"M";20;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
102382;"Daniel ""Dan"" Ronan";"M";25;198;94;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
102510;"William John ""Billy"" Rosado";"M";20;150;48;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
102638;"Vinko Rosi";"M";23;185;92;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";"Silver"
102766;"Natalio Pablo Rossi";"M";30;178;83;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";NA
102894;"Emil Rotong";"M";21;NA;NA;"Germany";"GER";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
103022;"Ludvig Leif Sadi Rovsing";"M";24;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
103150;"Martin Nikolai Rymark";"M";23;184;86;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
103278;"Michael Rudman";"M";29;181;76;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
103406;"Jorge Ruiz Aguilar";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
103534;"Nicol Ruprecht";"F";23;170;55;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
103662;"Emil Rusu";"M";17;188;76;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
103790;"Michael Ryan";"M";21;183;75;"Ireland";"IRL";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Individual";NA
103918;"Carl Edgard Ryves";"M";28;185;75;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
104046;"Tajudeen Ishola Sabitu";"M";27;180;67;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Welterweight";NA
104174;"Kuang Sae-Lim";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
104302;"Oshin Sahakian";"M";22;190;84;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
104430;"Kazuo Saito";"M";22;166;56;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 50 kilometres Walk";NA
104558;"Abdel-Karim Muhammad Mahmoud Ezzat Sakr";"M";15;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
104686;"Jana aldov";"F";22;170;62;"Czech Republic";"CZE";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
104814;"Gaston Joseph Clment Marie Salmon";"M";34;NA;NA;"Belgium";"BEL";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
104942;"Stavroula Samara";"F";18;175;53;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
105070;"Emma Katinka Rene Samuelsson (-Westrn)";"F";19;178;60;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's epee, Individual";NA
105198;"Julin Isaac Snchez Gallegos";"M";23;160;60;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Synchronized Springboard";NA
105326;"Summer Elisabeth Sanders (-Henderson, -Schlopy)";"F";19;175;57;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Butterfly";NA
105454;"Laenarong Sangkasuwan";"M";24;178;67;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
105582;"Rmi Santiago";"M";21;183;66;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
105710;"Danylo Volodymyrovych Sapunov";"M";22;174;64;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
105838;"Giuseppe Saronni";"M";18;170;67;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
105966;"Niculina Sasu (-Iordache)";"F";23;175;75;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
106094;"Eveli Saue";"F";21;163;53;"Estonia";"EST";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
106222;"Galina Konstantinovna Savenko";"F";22;170;64;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
106350;"Daniel Edward ""Ned"" Sawyer";"M";22;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
106478;"Robert John ""Bob"" Scarr";"M";21;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
106606;"Stefan Schrer";"M";31;180;84;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
106734;"Juliane Rita Schenk";"F";21;173;64;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
106862;"Martina Schild";"F";24;170;67;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Silver"
106990;"Helmut Schlske";"M";23;182;71;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Long Jump";NA
107118;"Micaela Schmidt";"F";26;186;75;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";NA
107246;"Werner Schneeberger";"M";NA;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
107374;"Adam James Scholefield";"M";27;189;99;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
107502;"Belinda Schreiber";"F";30;164;58;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
107630;"Michael Schuler";"M";30;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
107758;"Nino Schurter";"M";22;173;68;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Mountainbike, Cross-Country";"Bronze"
107886;"Zbigniew Schwarzer (Swarc-)";"M";24;192;85;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
108014;"Louis Cohn ""Lou"" Scott";"M";23;170;68;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 5,000 metres";NA
108142;"Babacar Seck";"M";24;192;82;"Senegal";"SEN";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
108270;"Cdric Thierry Sguin";"M";27;174;75;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Sabre, Team";"Silver"
108398;"Yasunobi Sekikawa";"M";28;155;56;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Bantamweight";NA
108526;"Volodymyr Ivanovych Semenets";"M";22;180;80;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Gold"
108654;"Antonio T. Senosa";"M";28;163;63;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
108782;"Kateryna Valerivna Serdiuk (-Sumko)";"F";17;185;80;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
108910;"Franz Servais";"M";44;NA;NA;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Literature";NA
109038;"Merih Sezen";"M";28;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
109166;"Sergey Semyonovich Shakhray";"M";21;178;NA;"Soviet Union-2";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";"Silver"
109294;"Nikolay Vasilyevich Sharlap";"M";22;198;103;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
109422;"Anna Vasilyevna Shchukina";"F";26;171;76;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
109550;"Shen Tiantian";"F";19;171;72;"China";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
109678;"Shi Meiping";"F";19;178;75;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
109806;"Naoki Shimura";"M";22;172;68;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
109934;"Olha Dmytrivna Shkurnova (Pozdniakova-)";"F";26;180;71;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";"Gold"
110062;"Igor Yuryevich Shulepov";"M";23;203;94;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
110190;"Avneet Kaur Sidhu";"F";26;165;56;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
110318;"Karl-Heinz Sievers";"M";26;174;61;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
110446;"Carl Johan Silfverstrand";"M";22;176;73;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
110574;"Lauri Johannes Silvennoinen";"M";31;175;65;"Finland";"FIN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";"Silver"
110702;"Epaminondas Simiriotis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around, 5 Events";NA
110830;"Ugo Simoni";"M";26;173;69;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
110958;"William Alexander ""Alex"" Sinclair";"M";24;NA;NA;"Canada";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
111086;"Jorawar Singh";"M";29;180;68;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
111214;"Harvinder Singh Kular";"M";26;NA;NA;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
111342;"nder ipal";"M";29;175;69;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";NA
111470;"Kenneth Sivertsen";"M";28;178;85;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
111598;"Nadezhda Valeryevna Skardino";"F";24;160;49;"Belarus";"BLR";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
111726;"Harry Erik Skld";"M";26;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
111854;"Olivius Arntsen Skymoen";"M";50;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
111982;"Vadym Rostyslavovych Slobodeniuk";"M";23;185;77;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
112110;"Maksim Smetanin";"M";22;185;70;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
112238;"Finis Dean Smith";"M";20;180;72;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
112366;"Peter David ""Pete"" Smith";"M";24;180;67;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
112494;"Marina Smorodina";"F";22;182;78;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxless Pairs";NA
112622;"Magorzata Sobaska (-Makowska)";"F";27;165;50;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
112750;"Pavel Aslanbekovich Sofin";"M";22;200;120;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
112878;"Sandra Soldan";"F";26;165;56;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
113006;"Kemal Solunur";"M";21;164;54;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Flyweight";NA
113134;"Song Ligang";"M";21;200;95;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
113262;"Udomsilp Sornbudnark";"M";20;174;64;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
113390;"Usaia Naiteitei Sotutu";"M";23;166;63;"Fiji";"FIJ";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
113518;"Oumou Sow";"F";NA;NA;NA;"Guinea";"GUI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 200 metres";NA
113646;"Intars Spalvi";"M";25;186;80;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
113774;"James Spencer";"M";19;NA;NA;"Great Britain";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
113902;"Joseph Christopher ""Joe"" Spiteri";"M";23;178;75;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
114030;"Jana ramkov";"F";16;163;47;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
114158;"Alina V'iachelsavivna Stadnik (Makhynia-)";"F";25;165;69;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Light-Heavyweight, Freestyle";NA
114286;"Tomasz Staczyk";"M";21;180;65;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
114414;"Konstantine Starikovitch";"M";30;178;108;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
114542;"Anastasios Stavrianos";"M";NA;NA;NA;"Lemzos Thorichton ""Spetsai""-4";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
114670;"Boris Stefanov";"M";26;163;64;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
114798;"Arthur Steiner";"M";32;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Literature, Epic Works";NA
114926;"ke Valter Stenqvist";"M";22;181;76;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
115054;"Florence Steurer (-Penz)";"F";18;168;60;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
115182;"Thomas Stewart";"M";26;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
115310;"Joseph Stockhausen";"M";31;NA;NA;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
115438;"Femke Stoltenborg";"F";25;189;82;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
115566;"Petar Stoyanov";"M";20;185;76;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
