10203;"Francesca Benolli";"F";18;163;53;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
10331;"Gudrun Berend (-Wakan)";"F";21;168;60;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres Hurdles";NA
10459;"Nikolas ""Nik"" Berger";"M";26;199;92;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
10587;"Zarbeg Beriashvili";"M";25;172;75;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
10715;"Joseph ""Jo"" Bernardo Garcia Rodriguez Marinelli";"M";19;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
10843;"Jean-Franois Berthet";"M";26;172;61;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
10971;"Konstantin Ivanovich Beskov";"M";31;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
11099;"Carolina Alwina Hubertina ""Carla"" Beurskens (-Roemerman)";"F";32;165;45;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
11227;"Yvan Bia";"M";25;175;65;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
11355;"Andrzej Biegalski";"M";23;192;85;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Heavyweight";NA
11483;"Carlos Salvador Bilardo";"M";21;174;63;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
11611;"Wilfried Bingangoye";"M";19;172;80;"Gabon";"GAB";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
11739;"Vera Leonidovna Biryukova";"F";18;168;47;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
11867;"Dallas Denver Bixler";"M";22;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Horizontal Bar";"Gold"
11995;"Julie Lynne Black-Burns Richards";"F";29;170;54;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
12123;"Cuauhtmoc Blanco Bravo";"M";23;177;72;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
12251;"Werner Bleiner";"M";21;174;75;"Austria";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
12379;"Anthony Arthur C. ""Tony"" Blue";"M";24;180;66;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
12507;"Juan Luis Bocanegra Schall";"M";17;NA;NA;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Freestyle";NA
12635;"Madeleine Samantha Bodo Essissima";"F";24;182;75;"Cameroon";"CMR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
12763;"Vadim Iosifovich Bogiyev";"M";25;170;68;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Gold"
12891;"Hlne Boivin (-Cantin)";"F";17;165;62;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Butterfly";NA
13019;"Nataliya Dugarnimayevna Bolotova";"F";37;158;56;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
13147;"Marianne Bonde Pedersen";"F";28;184;72;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
13275;"Omero Bonoli";"M";22;167;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Pommelled Horse";"Silver"
13403;"Finn Borchgrevink";"M";24;190;81;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
13531;"Nils Gran Jakob Brjesson";"M";30;183;81;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
13659;"Martin Luther Borthen";"M";41;NA;NA;"Heira II";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 metres";"Gold"
13787;"George Walter Bossy";"M";25;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
13915;"Leila Boucetta";"F";17;160;50;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";NA
14043;"Julien Joseph Jean  Boullery";"M";25;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
14171;"Simone Boutarel";"F";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
14299;"Shannon Leigh Boxx";"F";27;172;67;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";"Gold"
14427;"Adamo Bozzani";"M";16;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
14555;"Alan Brahmst";"M";34;185;84;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
14683;"Plamen Brankov";"M";23;185;88;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
14811;"Sandra Brazauskait (Gustaitien-)";"F";24;186;93;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
14939;"Jos Andrs Brenes Mata";"M";31;172;62;"Costa Rica";"CRC";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
15067;"Jacques Bridou";"M";24;NA;NA;"France-1";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
15195;"Antonio ""Tonino"" Brivio Sforza";"M";30;NA;NA;"Italy-1";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
15323;"Peter Frederick Bromby";"M";27;193;114;"Bermuda";"BER";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
15451;"Matthijs Christian Brouwer";"M";24;185;81;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";"Silver"
15579;"Roger Fergus Brown";"M";24;203;93;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
15707;"Sergi Bruguera Torner";"M";21;188;75;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
15835;"Plinio Anslme Brusa";"M";32;170;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
15963;"Elanga Buala";"F";20;163;50;"Papua New Guinea";"PNG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 200 metres";NA
16091;"Raymond Neville ""Ray"" Buckingham";"M";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Team";NA
16219;"Lilin Reyna Buglia Mendoza";"F";18;154;50;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
16347;"Renzo Bulgarello";"M";24;184;84;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
16475;"Aleksandra Vasilevna Burchenkova";"F";19;172;67;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
16603;"Daniel ""Dan"" Burke";"M";26;193;93;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";"Silver"
16731;"John Ray Burritt";"M";25;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Biathlon";"Biathlon Men's 20 kilometres";NA
16859;"Andrew ""Andy"" Bussey";"M";25;187;83;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
16987;"Buyandelgeriin Bold";"M";19;170;68;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
17115;"Ferenc aba";"M";26;174;68;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
17243;"Irne Cadurisch";"F";22;164;60;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 15 kilometres";NA
17371;"Attilio Calatroni";"M";26;174;63;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Team";"Silver"
17499;"George Charles Calnan";"M";20;183;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
17627;"John A. Cameron";"M";NA;NA;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Hammer Throw";NA
17755;"Veronica Angella Campbell-Brown";"F";18;168;58;"Jamaica";"JAM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Silver"
17883;"Antonio Candreva";"M";21;180;72;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
18011;"Libor Capalini";"M";31;174;64;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Bronze"
18139;"Dante Pietro Carbini";"M";22;188;86;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
18267;"Murray Carleton, Jr.";"M";19;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
18395;"Raimondo Alberto Pietro Carnera";"M";37;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
18523;"Adolfo Carrau";"M";25;185;85;"Uruguay";"URU";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed One Person Dinghy";NA
18651;"LaMark Carter";"M";30;180;75;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Triple Jump";NA
18779;"Cristiana Cascioli";"F";25;170;60;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's epee, Individual";NA
18907;"Rinaldo Castellenghi";"M";17;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Flyweight";NA
19035;"Camille Marie Catala";"F";21;169;60;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
19163;"Emidio Cavigioli";"M";23;183;72;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
19291;"Zamandosi Elizabeth Cele";"F";21;160;56;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
19419;"Carolina Cerqueda Santacreu";"F";18;160;53;"Andorra";"AND";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Freestyle";NA
19547;"Louisa Chafee";"F";24;165;57;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";NA
19675;"Chan Hao-Ching";"F";22;175;60;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Doubles";NA
19803;"Alexandre Gustave Daniel Chantelat";"M";29;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Masters, Individual";NA
19931;"Somharuthai Charoensiri";"F";20;161;66;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
20059;"Roland Chavigny";"M";25;158;56;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Lightweight";NA
20187;"Chen Feng";"M";24;180;75;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Sabre, Individual";NA
20315;"Chen Ying";"F";26;164;67;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
20443;"Imne Ouneissa Cherif Sahraoui";"F";20;165;64;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's One Person Dinghy";NA
20571;"Ka Long ""Edgar"" Cheung";"M";19;181;68;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Foil, Individual";NA
20699;"Omero Chiesa";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
20827;"Guillermo Chirichigno";"M";NA;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Pole Vault";NA
20955;"David Chodounsky";"M";29;180;82;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
21083;"Choi Yeong-Suk";"F";17;153;48;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
21211;"Jrme Christ";"M";22;190;90;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
21339;"Rajendra Absolem Christy";"M";30;165;58;"India";"IND";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";"Bronze"
21467;"Tetiana Chuvaieva";"F";18;152;NA;"Ukraine-2";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Pairs";NA
21595;"Cristina Cimino";"F";20;169;55;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
21723;"Karel ek";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
21851;"Davian Dessaline Clarke";"M";20;178;78;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
21979;"Timothy ""Tim"" Cleland";"M";27;195;115;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
22107;"Beatrice Nicoleta Coad-Claru";"F";16;170;64;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 400 metres Freestyle";NA
22235;"Leslie Raymond Coffey";"M";28;171;78;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
22363;"Mildred Coles";"F";32;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Women's Singles, Covered Courts";NA
22491;"Roger Colman";"M";37;NA;NA;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
22619;"Giuseppe Conca";"M";NA;NA;56;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Featherweight";NA
22747;"Denis Constantin";"M";20;184;72;"Mauritius";"MRI";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Singles";NA
22875;"Cecil George Cooke";"M";41;188;90;"Gem";"BAH";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Keelboat";"Gold"
23003;"Henri Pierre Coquelin de Lisle";"M";23;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";"Gold"
23131;"Brbara Cornudella Ravetllat";"F";23;160;50;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Two Person Dinghy";NA
23259;"Remus Cosma";"M";23;155;48;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
23387;"Aleksandra Cotti";"F";23;167;65;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
23515;"Franois Denis Couttet";"M";23;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
23643;"Robert Lewis ""Rob"" Cragg, Jr.";"M";22;186;82;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Springboard";NA
23771;"John Robert Cress";"M";25;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Nordic Combined";"Nordic Combined Men's Individual";NA
23899;"Carol Cronin";"F";40;157;59;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
24027;"ngel Cruz";"M";29;178;80;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
24155;"Ignacio Alberto Cuba Carrero";"M";29;174;53;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
24283;"Alcides D. Cuminetti";"M";24;190;88;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
24411;"Rafeeq Curry";"M";24;185;73;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Triple Jump";NA
24539;"Pter Czgai";"M";28;176;68;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Dinghy";NA
24667;"Enzo da Ponte Grippo";"M";19;NA;NA;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Individual";NA
24795;"Pawe Marian Dadlez";"M";32;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
24923;"Michel Daignault";"M";25;169;67;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
25051;"Denis St. George Daly";"M";37;NA;NA;"Foxhunters Hurlingham";"GBR";"1900 Summer";1900;"Summer";"Paris";"Polo";"Polo Men's Polo";"Gold"
25179;"Jean-Pierre Danguillaume";"M";22;180;75;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
25307;"Dante Guimares Santos do Amaral";"M";19;201;86;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
25435;"Iliu Dsclescu";"M";20;154;53;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
25563;"Hermine Lionette Cartan David (-Pascin)";"F";46;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
25691;"Ira Sylvester Davis";"M";20;183;72;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Triple Jump";NA
25819;"John Anthony ""Tony"" Day";"M";23;186;70;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Freestyle";NA
25947;"Clment Flix de Boissire";"M";25;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
26075;"Csar de Diego Lpez";"M";36;179;78;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Individual";NA
26203;"Jozef Christian ""Jos"" De Jong";"M";32;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
26331;"Jean de Lareinty-Tholozan";"M";30;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap, Team";NA
26459;"Nol James de Mille";"M";22;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Double Sculls";"Bronze"
26587;"Marcello Yves de Ridder Perrier";"M";25;NA;NA;"Argentina";"ARG";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Two";NA
26715;"Jean de Tillire";"M";35;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
26843;"Julian Carl Bush Dean";"M";21;178;72;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
26971;"Lamin Ali Deen";"M";32;183;100;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Two";NA
27099;"Luciano del Cacho Royo";"M";20;173;71;"Spain";"ESP";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
27227;"Frdric Andr Delcourt";"M";16;181;77;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Backstroke";NA
27355;"Matthew ""Matt"" Dellavedova";"M";21;193;89;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
27483;"Ahmet Demir";"M";20;NA;NA;"Turkey";"TUR";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
27611;"Zhansel Deniz";"F";24;175;67;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Welterweight";NA
27739;"Abderrahmane Derouaz";"M";24;180;72;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
27867;"Michel Dessureault";"M";19;191;87;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Individual";NA
27995;"Karl DeWolf";"M";25;180;77;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
28123;"Omar Dia";"M";25;196;82;"Senegal";"SEN";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
28251;"Hidilyn Diaz";"F";17;149;53;"Philippines";"PHI";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Lightweight";NA
28379;"Petre Dicu";"M";22;183;92;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
28507;"Peter Fraser Dignan";"M";21;191;89;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
28635;"Siraj Din";"M";NA;NA;NA;"Pakistan";"PAK";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Middleweight";NA
