41812;"Lloyd Lamont ""Monty"" Gordon";"M";31;NA;NA;"Canada-2";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
41940;"Eiko Goshi";"F";18;NA;NA;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
42068;"George Henry Goulding";"M";22;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
42196;"Frederick Spencer Grace";"M";41;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
42324;"Jorge Arturo Gramajo Atucha";"M";30;170;NA;"Argentina-1";"ARG";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
42452;"Hans-Ulrich Grahoff";"M";29;187;83;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
42580;"Alla Grebennikova (-Kostadinova)";"F";19;178;67;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
42708;"Steven Garrett ""Steve"" Gregg";"M";20;193;84;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Butterfly";"Silver"
42836;"Fritz Griesser";"M";23;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
42964;"John Carl Grimek";"M";26;NA;88;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Heavyweight";NA
43092;"Karolna Grohov";"F";23;170;66;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
43220;"Pl Ivar Grotnes";"M";32;188;86;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
43348;"Vladimir Yuryevich Grushikhin";"M";29;178;82;"Armenia";"ARM";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
43476;"Rolando Guaves";"M";23;165;59;"Philippines";"PHI";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Sprint";NA
43604;"Jess Guerrero Biztegui";"M";23;183;82;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
43732;"Marcel Guillouet";"M";26;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Long Jump";NA
43860;"Bediha Gn";"F";21;167;53;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Featherweight, Freestyle";NA
43988;"Guo Zhengxin";"M";18;173;68;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Men's Singles";NA
44116;"Gustavo Endres";"M";25;203;98;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
44244;"Jean-Jacques Guyon";"M";35;171;60;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";"Gold"
44372;"Anett Gyre";"F";22;172;70;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";NA
44500;"Paul Haba";"M";21;177;68;"Guinea";"GUI";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
44628;"Volker Hadwich";"M";27;196;103;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Javelin Throw";NA
44756;"Nils Erik ""Nils-Erik"" Haglund";"M";18;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 400 metres Freestyle";NA
44884;"Yrj Anton Hakala";"M";19;177;68;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
45012;"Herbert Henry ""Herbie"" Hall";"M";26;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
45140;"Wyndham Halswelle";"M";23;NA;NA;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
45268;"Elizabeth ""Betty"" Hamilton";"F";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
45396;"Ingrid Marie-Louise ""Midde"" Hamrin";"F";27;167;53;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
45524;"Stephen Patrick ""Steven"" Hancock";"M";23;183;70;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
45652;"Toni Leander Hannula";"M";22;185;95;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
45780;"Martin Lundgaard Hansen";"M";27;186;78;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Doubles";NA
45908;"Hiroyo Harada";"F";18;162;50;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
46036;"Janette Helene Hargin";"F";24;168;65;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
46164;"Douglas Mostyn ""Doug"" Harris";"M";29;182;76;"New Zealand";"NZL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
46292;"Jack Ernest Hartman";"M";23;183;77;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
46420;"Josef Hasenhrl";"M";21;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Single Sculls";"Silver"
46548;"Istvn Hasznos";"M";27;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";"Gold"
46676;"Josef Hauser";"M";31;176;75;"Austria";"AUT";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
46804;"Kenichi Hayakawa";"M";30;177;80;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Doubles";NA
46932;"He Liping";"F";23;174;68;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Silver"
47060;"Grete Heckscher (-Dahm)";"F";22;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Women's Foil, Individual";"Bronze"
47188;"Gnther Heidemann";"M";19;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Welterweight";"Bronze"
47316;"Alonso Heinze Hauser";"M";20;183;78;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
47444;"David Leedom Helliwell";"M";21;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";"Silver"
47572;"Danielle Henderson";"F";23;185;88;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";"Gold"
47700;"Erik Christian Henriksen";"M";25;190;86;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
47828;"Maxi Herber (-Baier)";"F";15;NA;NA;"Germany-1";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";"Gold"
47956;"Luk Hemansk";"M";21;180;70;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Nordic Combined";"Nordic Combined Men's Team";NA
48084;"Silvio Hernndez del Valle";"M";27;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Bronze"
48212;"Rolf Per Anders Hertzberg";"M";25;185;85;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
48340;"Gigi M. Hewitt (-Daners)";"F";28;164;57;"United States Virgin Islands";"ISV";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
48468;"Yrj Jalmari Hietanen";"M";25;174;73;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Gold"
48596;"Sean Ronald Hill";"M";21;183;92;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
48724;"Hermann Hinterstocker";"M";23;174;77;"West Germany";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
48852;"Serge Hissung";"M";22;NA;NA;"France-2";"FRA";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
48980;"Michael Anton Hobelsberger";"M";24;172;80;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49108;"Thomas John ""Tom"" Hoff";"M";27;198;94;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
49236;"Gregor Hgler";"M";28;181;91;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Javelin Throw";NA
49364;"Charles Alfred Holland";"M";23;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
49492;"Gary Holmes";"M";22;170;74;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
49620;"Karel Hol";"M";24;183;81;"Czechoslovakia";"TCH";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49748;"Hong Yoo-Jin";"F";27;166;65;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
49876;"Katherine Lisa Hopson";"F";22;171;66;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Two Person Dinghy";NA
50004;"Katherine ""Kathy"" Horny";"F";18;186;76;"Peru";"PER";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";"Silver"
50132;"Wilmer Frederick ""Bill"" Hosket";"M";21;203;102;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Gold"
50260;"Philippe Georges Albert Alexis Fernand  Housiaux";"M";20;186;72;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";NA
50388;"Didier Hoyer";"M";23;177;77;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
50516;"Halyna Vladyslavivna Hrzhybovska (-Kukhar)";"F";16;NA;NA;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Women's Singles";NA
50644;"Huang Shih-Feng";"M";24;178;88;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Javelin Throw";NA
50772;"Ivan Huda";"M";26;180;72;"Slovakia";"SVK";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
50900;"Marcel Huguenin";"M";25;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
51028;"Maya Hungerbhler";"F";17;166;54;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
51156;"Arthur ""Art"" Hurst";"M";32;178;79;"Canada";"CAN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
51284;"Ayanna Hutchinson";"F";22;165;60;"Trinidad and Tobago";"TTO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
51412;"Charles John Hyde";"M";47;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
51540;"Temur Ibragimov";"M";21;190;81;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Heavyweight";NA
51668;"Richard Igbeneghu (-Bango)";"M";24;174;91;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Super-Heavyweight";"Silver"
51796;"Silvia Ikl";"F";55;170;66;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
51924;"Dmitry Sergeyevich Ilyinykh";"M";25;202;92;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";"Gold"
52052;"Bela Imre";"M";28;NA;NA;"Romania";"ROU";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
52180;"Marco Innocenti";"M";22;170;97;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Double Trap";NA
52308;"Petru Iosub";"M";19;191;93;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Fours";NA
52436;"William ""Willie"" Isangura";"M";27;182;91;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Heavyweight";NA
52564;"Hazrat Islam";"M";22;178;70;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
52692;"Shigenobu Ito";"M";55;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
52820;"Lyubomir Ilkov Ivanov";"M";28;188;74;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
52948;"Hisashi Iwakuma";"M";23;190;76;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Bronze"
53076;"Norway Baldwin Jackes";"M";26;NA;68;"Argonaut Rowing Club";"CAN";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
53204;"Allan Hagelskjr Jacobsen";"M";24;179;70;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
53332;"Hans-Gert Jahn";"M";22;183;72;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
53460;"Rashid Khaled Jamal";"M";21;175;61;"Qatar";"QAT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
53588;"Refiloe Jane";"F";19;168;55;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
53716;"Tom Jank";"M";21;191;75;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
53844;"Jolanta Januchta";"F";25;163;53;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 800 metres";NA
53972;"Jared Jarvis";"M";21;NA;75;"Antigua and Barbuda";"ANT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
54100;"Caleb Jean";"M";18;NA;NA;"Haiti";"HAI";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
54228;"Antonn Jelnek";"M";23;154;52;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
54356;"David Henry Jensen";"M";22;185;86;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
54484;"Jeon In-Su";"M";19;171;69;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
54612;"Harold Painton Jeppe";"M";21;NA;NA;"South Africa";"RSA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 110 metres Hurdles";NA
54740;"Ji Jeong-Mi";"F";25;165;55;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Heptathlon";NA
54868;"Elizabeth Jimie";"F";16;162;59;"Malaysia";"MAS";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Springboard";NA
54996;"Jo Seon-Yeon";"F";21;164;57;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Women's 500 metres";NA
55124;"Kristian Johansen";"M";36;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Discus Throw";NA
55252;"Rolf Gran Johansson";"M";22;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
55380;"Lewis Gordon Johnson";"M";18;177;80;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";NA
55508;"Percy Eric Johnston";"M";34;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
55636;"Clinton ""Clint"" Jones";"M";17;175;55;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
55764;"Jong In-Chol";"M";18;183;80;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Middleweight";NA
55892;"Krisztin Jordanov";"M";20;170;65;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
56020;"Daria ""Dasha"" Joura";"F";18;154;50;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
56148;"Viktor Jrgensen";"M";28;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Welterweight";"Bronze"
56276;"Ayman Jumean";"M";NA;NA;NA;"Jordan";"JOR";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
56404;"Roger Andr Jurriens";"M";26;NA;NA;"Aruba";"ARU";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Windsurfer";NA
56532;"David Kaci";"M";26;165;63;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Doubles";NA
56660;"Bradley ""Brad"" Kahlefeldt";"M";29;183;67;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Men's Olympic Distance";NA
56788;"Nikola Kalabi";"M";17;191;85;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Freestyle";NA
56916;"Ji Kallmnzer";"M";23;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
57044;"Ali Kamel";"M";NA;NA;NA;"Egypt";"EGY";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
57172;"Ahmed Mohamed Kandil";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
57300;"Vladimir Aleksandrovich Kanygin";"M";23;162;75;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Middleweight";NA
57428;"Mustafa Karagll (-Karagol)";"M";23;183;64;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Welterweight";NA
57556;"Alireza Mohammad Karimimachiani";"M";22;175;90;"Iran";"IRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
57684;"Khristoforos Karolou";"M";NA;NA;NA;"Nephos I";"GRE";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
57812;"Alper Kasapolu";"M";26;186;83;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Decathlon";NA
57940;"Matti Juhani Kasvio";"M";20;189;79;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
58068;"Christian Kaufmann";"M";25;171;64;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
58196;"Bassam Kawas";"M";23;165;52;"Lebanon";"LIB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
58324;"William Patrick Keane, Jr.";"M";37;193;80;"Angelita";"USA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
58452;"Tracy Keith-Matchitt";"F";26;167;60;"Cook Islands";"COK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Freestyle";NA
58580;"John William Kelly";"M";34;180;74;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
58708;"Angela Kennedy";"F";20;NA;58;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Butterfly";NA
58836;"Ann Maree Kerr";"F";16;157;43;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
58964;"Alexander ""Alex"" Ketrzynski";"M";23;196;97;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
59092;"Youmna Amru Nagib Khallaf";"F";16;165;51;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
59220;"Saida Uralovna Khasenova";"F";25;169;NA;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Lightweight";NA
59348;"Anatoly Petrovich Khokhlov";"M";24;175;67;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Welterweight";NA
59476;"Alexandros Khrysafos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
59604;"Ireneusz Kiejda";"M";24;170;65;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";NA
59732;"Gertrud Kille (Schlter-)";"F";27;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Shot Put";NA
59860;"Kim Eun-Jeong";"F";15;157;51;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Freestyle";NA
59988;"Kim Hyeong-Il";"M";NA;NA;NA;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
60116;"Kim Kwang-Hyok";"M";24;165;53;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
60244;"Kim Sik";"M";28;184;100;"South Korea-2";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
60372;"Yu-Na Kim";"F";19;165;47;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Women's Singles";"Gold"
60500;"Nana King";"F";NA;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
60628;"Moses Kipkore Kiptanui";"M";24;175;60;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Silver"
60756;"Nikolay Ivanovich Kirov";"M";22;176;63;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";"Bronze"
60884;"Akiko Kitada";"F";22;164;62;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
61012;"Jon Inge Kjrum";"M";22;NA;NA;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
61140;"Willy Klein";"M";23;NA;NA;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
61268;"Sergey Klimov";"M";20;180;71;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
61396;"Manfred Kluth";"M";24;180;77;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
61524;"Jennifer Knobbs";"F";23;155;49;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
61652;"Kenji Kobase";"M";29;180;80;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
61780;"Ren Koch";"M";41;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
61908;"Pinit Koeykorpkeo";"M";20;166;58;"Thailand";"THA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
62036;"Pertti Antero Koivulahti";"M";24;174;70;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62164;"Taavetti Heikki ""Tatu"" Kolehmainen";"M";27;162;55,5;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 10,000 metres";NA
