47859;"Danko Herceg";"M";17;176;78;"Croatia";"CRO";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
47987;"ngel Hernndez Yez";"M";26;179;73;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Long Jump";NA
48115;"Laurent Hernu";"M";24;191;85;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
48243;"Olaf He";"M";19;185;65;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
48371;"Michelle Pearl Heyman";"F";28;178;69;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
48499;"Naa Higl";"F";21;173;69;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
48627;"Brent William Hilliard";"M";22;195;79;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
48755;"Koichi Hirakida";"M";22;171;68;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";"Bronze"
48883;"Reidar Hjermstad";"M";30;172;61;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
49011;"Bernhard Hochwald";"M";23;180;80;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Skeet";NA
49139;"Hans Heiner Hoffmann";"M";21;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
49267;"Hubert Hhne";"M";25;189;85;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
49395;"George Stanley Charles Holliday";"M";30;NA;NA;"Great Britain-1";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
49523;"ivind Josef Holmsen";"M";24;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Bronze"
49651;"Antonia Johanna ""Tonnie"" Hom (-Wittebrood)";"F";15;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
49779;"Karl Honz";"M";21;186;82;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
49907;"Edward Hore";"M";50;NA;NA;"Bona Fide";"GBR";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed 3-10 Ton";"Gold"
50035;"Thomas Hrster";"M";31;183;79;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Bronze"
50163;"Zoltan Hospodar";"M";19;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
50291;"Zhirayr Hovhannisyan";"M";23;173;66;"Armenia";"ARM";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
50419;"Thomas Hie";"M";29;NA;NA;"Kristiania Roklub";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
50547;"Hsu Tung-Hsiung";"M";17;171;59;"Chinese Taipei";"TPE";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";NA
50675;"Huang Zhongming";"M";26;181;67;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
50803;"Roger Beresford Hudson";"M";34;177;72;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";NA
50931;"Toni Olavi Huikuri";"M";20;191;76;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";NA
51059;"Sharon Ann Hunt";"F";30;180;63;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
51187;"Stig Roar Husby";"M";29;179;63;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
51315;"Richard Hutton";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
51443;"Martin Hyman";"M";27;178;66;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 10,000 metres";NA
51571;"Wasif Ibrahim";"M";27;NA;82;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Bronze"
51699;"Aleksandr Vladimirovich Ignatenko";"M";25;157;52;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
51827;"Athanasios Iliadis";"M";23;172;67;"Greece";"GRE";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
51955;"Im Hui-Sik";"M";24;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
52083;"Michiyo Inaoka";"F";21;162;53;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's High Jump";NA
52211;"Toshiaki Inoue";"M";21;174;65;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Triple Jump";NA
52339;"Kristeen Fiona Iredale";"F";32;179;115;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
52467;"Gino Iseppi";"M";18;196;94;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
52595;"Abas Ismaili";"M";21;185;78;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
52723;"Rafael Iturrate Azcar";"M";NA;NA;NA;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
52851;"Volodymyr Tymofiyovych Ivanov";"M";28;184;85;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";"Gold"
52979;"Takatoshi Iwatsuki";"M";27;183;75;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
53107;"Emma Jackson";"F";20;162;51;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
53235;"Nils Anton Skotte Jacobsson";"M";24;170;63;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
53363;"Phol Jaiswang";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 800 metres";NA
53491;"Kenneth Robert ""Ken"" James";"M";27;190;82;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
53619;"Jang Hyang-Mi";"F";23;166;NA;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
53747;"Jarosaw Janowski";"M";25;187;84;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
53875;"Juan Ramn Jara Martnez";"M";21;175;68;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
54003;"Stanisaw Jasiski";"M";20;173;72;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
54131;"Imbert Maurits Jebbink";"M";29;179;72;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
54259;"Emerich Alexandru Jenei";"M";27;168;67;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
54387;"Jesper Haandbk Jensen";"M";30;188;88;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
54515;"Jeong Dong-Gi";"M";22;185;79;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
54643;"Charles Jermann";"M";39;186;86;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
54771;"Jia Zongyang";"M";18;175;70;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
54899;"Jin Yan";"F";28;174;65;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
55027;"Joaqun Alonso Gonzlez";"M";24;184;77;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
55155;"Max Birger Johansson";"M";25;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
55283;"Fawaz Ismail Johar";"M";19;NA;NA;"Bahrain";"BRN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
55411;"Kenneth Alden ""Ken"" Johnson";"M";31;175;77;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
55539;"Hilda Lorna Johnstone (Wailes-Fairbairn-)";"F";53;162;66;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
55667;"Hayes Wendell Jones";"M";22;180;76;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 110 metres Hurdles";"Bronze"
55795;"Gary Michael Jonland";"M";19;183;84;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
55923;"Jorge Jos ""Jorginho"" de Amorim Campos";"M";24;174;68;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Silver"
56051;"Mara del Mar Jover Prez";"F";28;167;61;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
56179;"David ""Tinker"" Juarez";"M";35;172;65;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
56307;"Tanumafili Malietoa Jungblut";"M";26;188;94;"American Samoa";"ASA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
56435;"Maryse Justin (-Pyndiah)";"F";29;158;46;"Mauritius";"MRI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
56563;"Joseph Kaddu Kutfesa";"M";18;157;60;"Uganda";"UGA";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Lightweight";NA
56691;"Tavakalo Kailes";"M";23;165;54;"Vanuatu";"VAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
56819;"Zoltn Kldy";"M";23;176;59;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
56947;"Henrik Kalocsai";"M";23;191;84;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Long Jump";NA
57075;"Akio Kaminaga";"M";27;179;102;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Open Class";"Silver"
57203;"Pauls Kaeps";"M";24;NA;NA;"Latvia";"LAT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
57331;"Dmitry Pavlovich Kapitonov";"M";32;186;70;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
57459;"Miyoko Karami";"F";29;165;50;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
57587;"Martin Karl";"M";25;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";"Gold"
57715;"Nikolay Ivanovich Karpov";"M";30;NA;NA;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
57843;"Andrey Grigoryevich Kashechkin";"M";24;182;63;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
57971;"Apostolos Kathiniotis";"M";24;177;66;"Greece";"GRE";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Triple Jump";NA
58099;"Paramjit Kaur";"F";24;NA;NA;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
58227;"Ali (Stanley Kiprotich-) Kaya (Mukche-)";"M";22;175;54;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
58355;"Gbor Kecskemti";"M";24;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
58483;"Jnos Kelen";"M";25;168;58;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
58611;"Gloria E. Kemasuode (-Ubiebor)";"F";24;150;65;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
58739;"Hans Kenneth Kennholt";"M";27;191;90;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58867;"Rebecca Louise ""Beckie"" Kershaw";"F";21;175;59;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
58995;"Jacques Keyser";"M";22;169;57;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
59123;"Khamsing";"M";19;155;56;"Laos";"LAO";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
59251;"Ilias Khatzipavlis";"M";23;183;92;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";"Silver"
59379;"Nataliya Vladimirovna Khoreva";"F";23;168;95;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Luge";"Luge Women's Singles";NA
59507;"Davit Khutsishvili";"M";21;172;74;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
59635;"Janusz Kazimierz Kierzkowski";"M";21;185;88;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 1,000 metres Time Trial";"Bronze"
59763;"Kim Bo-Nam";"M";22;173;67;"South Korea";"KOR";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
59891;"Kim Gwang-Deok";"M";22;163;58;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
60019;"Kim Jae-Yeon";"M";21;178;77;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
60147;"Kim Min-Jeong";"F";22;168;63;"South Korea-2";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Doubles";NA
60275;"Kim Sun-Deok";"F";20;167;61;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Silver"
60403;"Paul Kimmage";"M";22;165;60;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
60531;"Daniel ""Danny"" Kingston";"M";23;178;71;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Lightweight";NA
60659;"Christian Kirchberger";"M";20;NA;NA;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
60787;"Ivan Kiryakov";"M";25;177;67;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";NA
60915;"David Michael Kitchen";"M";38;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
61043;"Hana Klapalov";"F";30;183;76;"Czech Republic-2";"CZE";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
61171;"Meindert Gerrit Klem";"M";20;196;92;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";NA
61299;"Kurt Klingler";"M";40;175;77;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
61427;"Walter ""Willi"" Knabenhans";"M";22;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Sprint";NA
61555;"Angela Knsel (-Hhler)";"F";18;NA;NA;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Women's Singles";NA
61683;"Yuriko Kobayashi";"F";19;162;46;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 5,000 metres";NA
61811;"Frantiek Kocin";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
61939;"Shigeo Kogure";"M";24;158;56;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Bantamweight";NA
62067;"Werner Kok";"M";23;180;91;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Bronze"
62195;"Nikolay Kolev";"M";22;188;92;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
62323;"Kazunori Komatsu";"M";28;176;80;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
62451;"Maryna Oleksandrivna Konieva";"F";24;183;78;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Heavyweight";NA
62579;"Zoi Kontogianni";"F";18;165;47;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
62707;"Frantiek Kopiva";"M";19;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight B, Greco-Roman";NA
62835;"Sergey Aleksandrovich Kornilov";"M";27;170;73;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
62963;"Toshiaki Kosedo";"M";23;187;76;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
63091;"David Kosteleck";"M";21;190;93;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Trap";NA
63219;"Vladimir Kotov";"M";22;168;57;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
63347;"Mara Kovaevi";"F";24;170;102;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
63475;"Marie Kovov (-uroviov)";"F";21;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
63603;"Lszl Kozma";"M";33;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Single Sculls";NA
63731;"Hamza Kramou";"M";20;175;60;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Lightweight";NA
63859;"Stefan Kraue";"M";20;186;90;"East Germany-2";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Mixed (Men)'s Doubles";"Silver"
63987;"Eric Christian William Krenz";"M";22;185;95;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Shot Put";NA
64115;"Broddi Kristjnsson";"M";31;184;79;"Iceland";"ISL";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
64243;"Jean Krombach";"M";26;NA;NA;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
64371;"Paul Edward Krumpe";"M";25;180;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
64499;"Robert Kubaczyk";"M";25;177;73;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
64627;"Ruslan Kudayev";"M";32;180;75;"Uzbekistan";"UZB";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
64755;"Vin Kuisma";"M";26;184;87;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Javelin Throw";NA
64883;"Anil Kumar";"M";20;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
65011;"Georges Kunz";"M";30;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
65139;"Frantiek Krka";"M";20;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
65267;"Ante Kuurin";"M";25;188;94;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Double Sculls";NA
65395;"Mikhail Kuznetsov";"M";21;171;64;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
65523;"Kyaw Aye";"M";25;176;67;"Myanmar";"MYA";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
65651;"Joseph Henry Labb";"M";49;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
65779;"Abdulaziz Ladan Mohammed";"M";21;180;61;"Saudi Arabia";"KSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
65907;"Sergey Lagutin";"M";23;175;73;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
66035;"Aleksandr Lakatosh";"M";26;182;75;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Team";NA
66163;"Thomas Lambert";"M";21;182;75;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
66291;"Eduardo Landazury";"M";22;170;65;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
66419;"Joan Marjorie Langdon (-Parnell, -McLagan)";"F";13;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
66547;"Luca Lanotte";"M";24;178;70;"Italy-2";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
66675;"Renee A. Laravie (-Kelly)";"F";17;180;67;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
66803;"Ib Storm Larsen (-Storm)";"M";22;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";"Silver"
66931;"Gabriel Sowah Laryea";"M";28;NA;NA;"Ghana";"GHA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
67059;"Claire Laubach";"F";28;173;70;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
67187;"Vanni Lauzana";"M";31;NA;119;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
67315;"Corinna Dawn Lawrence";"F";22;168;63;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
67443;"Ahmed Lazreg";"M";25;189;69;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
67571;"Patrick Joseph ""Pat"" Leahy";"M";22;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";"Silver"
67699;"Michael Lecky";"M";19;183;63;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
67827;"Lee Chung-Yong";"M";20;180;61;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
67955;"Lee Hyo-Chang";"M";25;NA;NA;"South Korea";"KOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
68083;"William Marlin ""Pete"" Lee";"M";25;188;150;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
68211;"Lee Yong-Gyu";"M";22;175;70;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Gold"
68339;"Serge Legrand";"M";30;NA;NA;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
68467;"Jos Leiceaga Echazarreta";"M";25;181;79;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
68595;"Henryk Leliwa-Roycewicz";"M";38;180;75;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
