9782;"Nikolay Grigoryevich Belov";"M";32;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Bronze"
9910;"Naceur Ben Ahmed Ben Messaoud";"M";26;190;75;"Tunisia";"TUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 50 kilometres Walk";NA
10038;"Marijan Bene";"M";25;170;68;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
10166;"Geoffrey Russell ""Geoff"" Bennett";"M";30;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
10294;"Slavko Beravs";"M";21;178;78;"Yugoslavia";"YUG";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10422;"Brynhild Berge (-Samuelsen)";"F";18;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Women's Plain High";NA
10550;"Lars Bergseng";"M";24;192;93;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10678;"Joseph Louis Fabien Armand Bernard";"M";24;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
10806;"William Scott Berry";"M";23;173;73;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
10934;"Detlef Bertz";"M";21;175;74;"East Germany-2";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Mixed (Men)'s Doubles";NA
11062;"Csar Bettex";"M";36;NA;NA;"Switzerland";"SUI";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
11190;"Gangotri Bhandari";"F";23;147;NA;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
11318;"Richrd Bicskey";"M";28;164;74;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";NA
11446;"Quentin Bigot";"M";19;177;90;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
11574;"Ameen-ud-Din bin Mohamed Ibrahim";"M";20;168;59;"Malaysia";"MAS";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
11702;"Carolina Anglica Birkner Cogan (-Rivas Birkner)";"F";16;NA;NA;"Argentina";"ARG";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
11830;"Sylvain Bitan";"M";18;177;66;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
11958;"John Vilhelm Bjrnstad";"M";24;NA;NA;"Kristiania Roklub-1";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";NA
12086;"Yohan Blake";"M";22;180;80;"Jamaica";"JAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";"Silver"
12214;"Edward ""Eddie"" Blay";"M";22;172;57;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
12342;"Rune Valentin Blomqvist";"M";27;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
12470;"Pascaline Bobeka";"F";NA;NA;NA;"Congo (Brazzaville)";"CGO";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
12598;"Peter Boden";"M";28;175;97;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Trap";NA
12726;"Dmitry Anatolyevich Bogdanov";"M";21;184;72;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
12854;"Dmytro Boiko";"M";26;186;82;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
12982;"David Lofgren Boll";"M";23;175;67;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
13110;"Florin Bonca";"M";25;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
13238;"Philippe Bonnardel";"M";24;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
13366;"William Neal Booth";"M";20;180;75;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Bantamweight";NA
13494;"Giancarlo Boriani";"M";25;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";NA
13622;"Fernando Marcelo Borrero";"M";27;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
13750;"Vujadin Bokov";"M";21;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Silver"
13878;"Stephen ""Steve"" Botting";"M";24;178;78;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
14006;"Mouhcine Bouhlal";"M";22;NA;NA;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
14134;"Edward Owen ""Teddy"" Bourne";"M";20;190;72;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Team";NA
14262;"Edwin ""Eddie"" Bowey";"M";22;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
14390;"Islam Meyrambekovich Bozbayev";"M";21;182;81;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Middleweight";NA
14518;"Craig Bradshaw";"M";21;208;106;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
14646;"Karl Brandl";"M";36;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
14774;"Silke Braun-Schwager";"F";18;173;59;"East Germany";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
14902;"Morten Brekke";"M";26;171;68;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
15030;"Arnaud Briand";"M";21;186;90;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
15158;"Kevin James Brislin";"M";21;188;79;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
15286;"Gyrgy Brdy";"M";24;185;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Gold"
15414;"Max Brske";"M";29;NA;NA;"Berliner Ruderverein von 1876-2";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
15542;"Jonathan W. ""Jon"" Brown";"M";27;200;98;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
15670;"Hans-Dieter Brchert";"M";23;166;57;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Silver"
15798;"Chantal Margarita Brunner";"F";25;168;58;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
15926;"Mira Vasilyevna Bryunina";"F";24;178;74;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Silver"
16054;"Nicole Bchler";"F";24;162;54;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Pole Vault";NA
16182;"Juan Bueno Castellanos";"M";26;170;68;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
16310;"Piotr Bukowski";"M";29;187;83;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
16438;"Emmanuel Bunoz";"M";22;186;82;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
16566;"Daniel Burgner";"M";37;NA;NA;"United States Virgin Islands-2";"ISV";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
16694;"John Burns";"M";27;172;109;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Heavyweight";NA
16822;"Karl-Heinz Buert";"M";21;194;84;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";"Gold"
16950;"Rehan Butt";"M";23;178;65;"Pakistan";"PAK";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
17078;"Richard Leslie ""Dick"" Byrd";"M";19;181;88;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Standing High Jump";NA
17206;"Javier Caceres Lpez";"M";45;160;61;"Peru";"PER";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
17334;"eljko ajkovski";"M";23;164;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Silver"
17462;"Ryan Callahan";"M";24;180;86;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
17590;"Giocondo ""Jimmy"" Camazzola";"M";28;180;85;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
17718;"Jodocus David ""Jody"" Campbell";"M";24;190;89;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Silver"
17846;"Dario Canas";"M";36;NA;NA;"Portugal";"POR";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";NA
17974;"Sylvie Cantin";"F";27;172;64;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
18102;"Norfalia Carabal Villegas";"F";24;162;49;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
18230;"Michelle Carey";"F";27;169;56;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres Hurdles";NA
18358;"Ivo arman";"M";20;181;79;"Yugoslavia";"YUG";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
18486;"Stacey Caroline Louise Carr";"F";20;163;61;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
18614;"David Krynauw Enslin ""Dave"" Carstens";"M";NA;NA;NA;"South Africa";"RSA";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Heavyweight";"Gold"
18742;"Cristina Casandra (Iloc-)";"F";31;170;54;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
18870;"Matteo Castaldo";"M";30;188;86;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
18998;"Eugenio Castro Quintana";"M";21;176;70;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
19126;"Fernanda Trotta Cavalieri";"F";18;162;43;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
19254;"Iraj Chedid Cecy";"M";21;182;73;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
19382;"Daniel Cerisey";"M";23;180;70;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
19510;"Raoudha Chaari";"F";23;NA;NA;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Lightweight";NA
19638;"Laurent Chambertin";"M";25;188;85;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
19766;"Chang Mau-San";"M";32;174;75;"Chinese Taipei";"TPE";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
19894;"Joseph William Charles";"M";36;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tennis";"Tennis Men's Singles";NA
20022;"Sylvain Chavanel Albira";"M";25;181;70;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
20150;"Chen Aisen";"M";20;168;60;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Platform";"Gold"
20278;"Chen Wei-Ling";"F";22;149;47;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Flyweight";NA
20406;"Anna Sergeyevna Chepeleva";"F";16;NA;NA;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
20534;"Ihor Volodymyrovych Chervynskiy";"M";18;180;73;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Freestyle";NA
20662;"Riad Chibani";"M";24;176;86;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Middleweight";NA
20790;"Alisher Chingizov";"M";22;176;68;"Tajikistan";"TJK";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
20918;"Lidia Teresa Chmielnicka (muda-, -Obonczek)";"F";29;170;60;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
21046;"Choi Myeong-Jin";"M";32;174;62;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
21174;"Maialen Chourraut Yurramendi";"F";25;161;55;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
21302;"Nina Christiansen";"F";32;159;44;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
21430;"Chung Kum Weng";"M";26;167;59,5;"Malaya";"MAL";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
21558;"Gerard Jzef Cielik";"M";25;163;63;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
21686;"Carlos Ernesto Cisneros Barajas";"M";22;175;67;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
21814;"Kelly Clark";"F";18;163;61;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Halfpipe";"Gold"
21942;"Gerald Hall Clawson";"M";18;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
22070;"Hubert Sandor Clompe";"M";25;NA;NA;"Romania";"ROU";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
22198;"Francisco Codina Serraconta";"M";26;177;78;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
22326;"Frank Cole";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
22454;"William Jerome ""Bill"" Collins";"M";24;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
22582;"Sbastien Combot";"M";29;169;64;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
22710;"Keith Leroy Connor";"M";22;186;78;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Triple Jump";NA
22838;"Arthur Edwin ""Art"" Cook";"M";20;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";"Gold"
22966;"Iztok op";"M";20;190;89;"Slovenia";"SLO";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
23094;"Oscar Cornelis";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
23222;"Hugo Antonio Corti";"M";21;178;75;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
23350;"Grigore Costescu";"M";18;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
23478;"Percy Courtman";"M";19;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
23606;"Richard Coxon";"M";39;188;92;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";NA
23734;"Angela Mary Creamer (-Green)";"F";20;163;54;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 800 metres";NA
23862;"Luigi Croce";"M";23;179;78;"Umberta V";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Keelboat";NA
23990;"Shirley Ann Crowder (-Meadows)";"F";21;173;60;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 80 metres Hurdles";NA
24118;"Tibor Csk";"M";20;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";"Gold"
24246;"Josip uk";"M";24;162;76;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
24374;"Pedro Curiel";"M";NA;NA;NA;"Mexico";"MEX";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres";NA
24502;"Eric Cyr";"M";25;195;90;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
24630;"Carlos Roque da Benta";"M";20;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
24758;"Ali Reza Dabir";"M";22;172;66;"Iran";"IRI";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Gold"
24886;"Sandra Dahlmann";"F";16;173;58;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Backstroke";NA
25014;"Petra Dallmann";"F";25;184;69;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
25142;"Ilie Dancea";"M";23;NA;82;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
25270;"Ferdinand Dani";"M";23;160;67;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
25398;"Paul Darragh";"M";35;160;60;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
25526;"Francine Dauven";"F";19;169;63;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
25654;"William Richard Davies";"M";31;NA;NA;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
25782;"Edward James Eddie Dawkins";"M";23;185;93;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
25910;"Amy-Cathrine de Bary";"F";40;170;59;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
26038;"Laurent Michel de Champeaux de la Boulaye";"M";28;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
26166;"Stella de Heij";"F";28;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";"Bronze"
26294;"Martina de la Puente Piera";"F";25;180;97;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Shot Put";NA
26422;"Jos Mara de Marco Prez";"M";29;170;71;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Fours";NA
26550;"Grard Marc Joseph Marie de Piolenc";"M";27;NA;NA;"Qu'Importe";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
26678;"Andr de Souza";"M";20;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Featherweight";NA
26806;"Georges de Zogheb";"M";NA;NA;NA;"Austria-1";"AUT";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
26934;"Fernanda Demtrio Decnop Coelho";"F";29;172;67;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's One Person Dinghy";NA
27062;"Veerle Dejaeghere";"F";27;159;46;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 1,500 metres";NA
27190;"Delano & Aldrich";"M";NA;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
27318;"Dimitrios Deligiannis";"M";NA;185;106;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
27446;"Jzsef Deme";"M";20;190;84;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Silver"
27574;"Deng Wei";"F";23;159;63;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Middleweight";"Gold"
27702;"Ivan Anatolyevich Derevsky";"M";26;170;80;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
27830;"Alfredo Despaigne Rodrguez";"M";22;177;80;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Silver"
27958;"Alexandre Devissi";"M";29;NA;NA;"Monaco";"MON";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
28086;"Tania Di Mario";"F";25;168;62;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Gold"
28214;"Yakhouba Diawara";"M";29;201;102;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
