83065;"Gabriela ""Gabi"" Mller (-Verbiest)";"F";21;164;60;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Silver"
83193;"Christine Mllner";"F";17;174;56;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
83321;"Cuauthmoc Muoz";"M";23;170;68;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
83449;"Tatyana Sergeyevna Muratova";"F";20;163;52;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
83577;"Herman Murray";"M";26;NA;NA;"Canada";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
83705;"Camillo Mussi";"M";24;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83833;"John Mwathiwa";"M";21;171;60;"Malawi";"MAW";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
83961;"Na A-Reum";"F";22;163;55;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
84089;"Yuki Nagasato-Ogimi";"F";21;168;60;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
84217;"Praneel Naidu";"M";21;176;70;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
84345;"Daisuke Nakano";"M";21;163;58;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
84473;"Nikhil Kumar Nandy";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
84601;"Marcus Nash";"M";22;178;74;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
84729;"Peter Naumann";"M";27;186;80;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Silver"
84857;"Olga Viktorovna Nazarova";"F";24;164;53;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
84985;"Edward Neblett";"M";NA;170;71;"Barbados";"BAR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
85113;"Silvia Neid";"F";32;166;58;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
85241;"Kroly Nmedi";"M";20;176;63;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Men's Springboard";NA
85369;"Lada Stanislavivna Nesterenko";"F";33;161;53;"Ukraine";"UKR";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
85497;"Uwe Neupert";"M";22;188;100;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Silver"
85625;"Claude N'Goran";"M";21;190;82;"Cote d'Ivoire";"CIV";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Doubles";NA
85753;"Nguyn nh Chi";"M";27;170;68;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
85881;"Paul Nicolas";"M";NA;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
86009;"Lasse Nielsen";"M";20;183;74;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
86137;"Zbigniew Jan Niewiadomski";"M";26;183;84;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
86265;"Yelena Nikolayevna Nikolayeva (Kuznetsova-)";"F";26;164;58;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";"Silver"
86393;"Ingeborg Margrethe Nilsson";"F";27;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Women's Singles";NA
86521;"Kazutaka Nishiyama";"M";21;183;80;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Bronze"
86649;"Thomas N'Ma";"M";28;175;64;"Liberia";"LBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
86777;"Claudio Nolano";"M";24;169;68;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Featherweight";NA
86905;"Anna Maria Nordqvist";"F";29;183;75;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
87033;"Kazeem Nosiru";"M";25;165;70;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Doubles";NA
87161;"Jo Novita";"F";24;157;54;"Indonesia";"INA";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Doubles";NA
87289;"Georgios Ntoskas";"M";23;186;99;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
87417;"Giorgio Nuti";"M";22;175;78;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
87545;"Kurt Wilhelm Nyman";"M";31;176;67;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
87673;"Nathaniel O'Brien";"M";21;183;86;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Backstroke";NA
87801;"Aleksey Aleksandrovich Obmochayev";"M";23;188;90;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";"Gold"
87929;"Jos Antonio Ochoa";"M";24;NA;NA;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
88057;"Egon Oehri";"M";20;176;65;"Liechtenstein";"LIE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
88185;"Maja Ognjenovi";"F";24;183;67;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
88313;"Masashi Ohuchi";"M";21;165;80;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Middleweight";"Bronze"
88441;"Shinji Okazaki";"M";22;173;73;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
88569;"Frank Willy Olafsen";"M";19;NA;NA;"Norway";"NOR";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
88697;"Ralph Olinger";"M";23;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";"Bronze"
88825;"Manuel Olmedo Villar";"M";21;184;68;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
88953;"Arthur Eidor Folke Olsson";"M";29;NA;NA;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
89081;"Gilbert Omns";"M";30;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
89209;"Vedat nsoy";"M";25;175;67;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
89337;"Thomas Charles ""Tom"" O'Rourke";"M";17;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
89465;"Yuriy Yuriyovych Orlov";"M";27;182;76;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed One Person Dinghy";NA
89593;"Luis Ortz Flores";"M";18;175;60;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";"Silver"
89721;"Kofi Abbrei Osei";"M";22;162;58;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
89849;"Frank Ostholt";"M";28;188;79;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
89977;"Toshio Otsubo";"M";21;169;63;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Platform";NA
90105;"John ""Johnny"" Ould";"M";20;185;80;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Heavyweight";NA
90233;"John Owiti";"M";NA;185;90;"Kenya";"KEN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
90361;"Gela P'ap'ashvili";"M";27;157;48;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
90489;"Jos Carmelo Ruiz Padilla, Jr.";"M";21;NA;NA;"Philippines";"PHI";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
90617;"Elisabet Vladimirova Paisieva";"F";17;167;52;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
90745;"Anders Gustaf Paulus ""Paul"" Paln";"M";31;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
90873;"Giuseppe Palmieri";"M";22;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
91001;"Riste Pandev";"M";22;178;67;"Macedonia";"MKD";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
91129;"Ion Pantelimonescu";"M";24;180;67;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Sabre, Team";NA
91257;"Evangelia Papazoglou";"F";21;172;60;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
91385;"Jacques Parent";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";NA
91513;"Park Hye-Suk";"F";20;167;66;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
91641;"James Cecil Parke";"M";26;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
91769;"Jessica Parratto";"F";22;157;51;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Platform";NA
91897;"Yekaterina Vladimirovna Pashkevich";"F";29;174;74;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
92025;"Fiona Paterson";"F";29;180;75;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Double Sculls";NA
92153;"Andrus Paul";"M";22;172;65;"Estonia";"EST";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Men's Singles";NA
92281;"Zorica Pavievi";"F";28;181;78;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";"Gold"
92409;"Andrew Howard Payne";"M";33;184;105;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Hammer Throw";NA
92537;"Josef Pecanka";"M";27;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
92665;"Peder Dorf Pedersen";"M";23;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
92793;"Kaarle Henry Pekkala";"M";40;170;66;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
92921;"Martti Peltoniemi";"M";25;167;68,5;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
93049;"Flavia Pennetta";"F";26;172;58;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
93177;"Adriana Pereira";"F";24;176;69;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
93305;"Enrique Prez Soler";"M";27;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
93433;"Dragan Peri";"M";28;186;107;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Shot Put";NA
93561;"Georges Perrin";"M";16;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
93689;"Sanna-Leena Perunka";"F";25;173;60;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
93817;"Bartelomeus Martinus ""Bart"" Peters";"M";26;196;91;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Fours";NA
93945;"Bendegz Pl Ptervri-Molnr";"M";23;190;95;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
94073;"Ioannis Petritsis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
94201;"Petros Petsas";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
94329;"Kurt Pfammatter";"M";22;179;72;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
94457;"Alfred Henry Phillips";"M";19;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Men's Springboard";NA
94585;"Amelia Piccinini";"F";31;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Shot Put";"Silver"
94713;"Blake Pieroni";"M";20;188;86;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Gold"
94841;"Aavo Pikkuus";"M";21;178;76;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
94969;"Aroldo N. S. Luigi Pinelli";"M";NA;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
95097;"Jim Alan Piper";"M";22;187;82;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
95225;"Sorin Iulian Ptea";"M";16;174;61;"Romania";"ROU";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
95353;"Maximilian Planer";"M";25;198;94;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
95481;"Alexandr Pliuschin";"M";21;180;65;"Moldova";"MDA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
95609;"Viktor Podlouck";"M";25;178;79;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
95737;"David Poisson";"M";27;172;88;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
95865;"Mika Petteri Polku";"M";25;185;69;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";NA
95993;"Jean Pommat";"M";15;171;68;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
96121;"Ioan Popa";"M";31;171;66;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
96249;"Clara Porchetto";"F";21;167;59;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
96377;"Renco Posinkovi";"M";24;197;91;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Gold"
96505;"Allison Pottinger (Darragh-)";"F";36;155;57;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Women's Curling";NA
96633;"Stacie Linda Powell";"F";22;166;62;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Platform";NA
96761;"variste Marius Fernand Prat";"M";24;NA;NA;"France";"FRA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
96889;"Harry Neil Preston";"M";33;173;84;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
97017;"Josip ""Joe"" Primoi";"M";24;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
97145;"Yuriy Serhiyovych Prokhorenko";"M";25;188;80;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Pole Vault";NA
97273;"Mikhail Ivanovich Prudnikov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
97401;"Rauli Antero Pudas";"M";25;180;73;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Pole Vault";NA
97529;"Angel Pumpalov";"M";19;176;75;"Bulgaria";"BUL";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
97657;"Juana Wangsa Putri";"F";23;164;49;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Flyweight";NA
97785;"Qiu Yingling";"F";24;167;64;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
97913;"James Peter Quinn";"M";62;NA;NA;"Australia";"AUS";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
98041;"Ernst Richard Wilhelm Rabe";"M";35;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
98169;"Wolfgang Radmacher";"M";25;163;57;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
98297;"Silvano Raganini";"M";28;179;96;"San Marino";"SMR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
98425;"Meredith Lee Rainey (-Valmon)";"F";23;168;55;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 800 metres";NA
98553;"Siri Chand Ram";"M";26;178;68;"India";"IND";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
98681;"Robert Rammer";"M";22;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
98809;"William Henry ""Bill"" Rand";"M";20;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Double Sculls";NA
98937;"Danas Rapys";"M";21;186;73;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Backstroke";NA
99065;"Roman Vladimirovich Rasskazov";"M";21;186;64;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 20 kilometres Walk";NA
99193;"Eero Ilmari Rautiola";"M";26;180;73;"Finland";"FIN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
99321;"Dragoslav Ranatovi";"M";23;190;90;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
99449;"Walter Edward ""Ed"" Red";"M";22;189;91;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Javelin Throw";NA
99577;"Julia Reggiani";"F";22;170;60;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
99705;"Leroy Reid";"M";20;187;77;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
99833;"Eduard Reisinger";"M";23;176;75;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
99961;"Charlene Louise Rendina (Neighbour-)";"F";24;162;54;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
100089;"Anatoliy Volodymyrovych Reshetniak";"M";25;187;75;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
100217;"Erika Reyes Evaristo";"F";26;164;73;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
100345;"Ri Kyong-Ok";"F";24;157;48;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Extra-Lightweight";NA
100473;"Walter Richard (-Rieder)";"M";28;194;87;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
100601;"Dirk Richter";"M";24;190;85;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Bronze"
100729;"Elli Riehl (Urban-)";"F";45;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
100857;"Frank Nicholas Riley";"M";20;185;78;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
100985;"Bastien Ripoll";"M";24;188;83;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
101113;"Wileixis de Jess Rivas Espinoza";"M";21;165;60;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
101241;"Lionel Philip Robberds";"M";21;168;51;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
101369;"Michael Robertson";"M";23;185;75;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
101497;"Laura Robson";"F";18;180;62;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
101625;"Beth Clare Rodford";"F";25;178;77;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
101753;"Francisco Antonio Rodrguez Brito";"M";23;174;60;"Venezuela";"VEN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Flyweight";"Gold"
101881;"K. Roedek";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
102009;"Ji Rohan";"M";27;178;75;"Czechoslovakia-1";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";"Silver"
102137;"Fridolina Rolf";"F";22;178;74;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Silver"
102265;"Sawomir Antoni Romanowski";"M";19;172;69;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
102393;"Joseph Albertus Rond";"M";20;NA;95;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
102521;"Danuta Zofia Rosani (-Gwardecka)";"F";25;176;90;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Discus Throw";NA
102649;"Wojciech Rosiski";"M";25;198;95;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
102777;"Galliano Rossini";"M";25;172;87;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
102905;"Herwig Rttl";"M";24;184;81;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 110 metres Hurdles";NA
103033;"Norman Robert ""Norm"" Rowe";"M";26;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
103161;"Jos Ernesto Ruano Guzman";"M";23;NA;NA;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
103289;"Amy Lynn Rudolph (-Carroll)";"F";22;176;55;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
103417;"Miguel David Ruz Gonzlez";"M";25;202;104;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
103545;"Egon Rusch";"M";31;NA;75;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Middleweight";NA
103673;"Pietro Willy Ruta";"M";24;185;70;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
103801;"Sean Ryan";"M";23;191;77;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 10 kilometres Open Water";NA
