92154;"Angela Marie ""Angie"" Paul (-Edmond)";"F";22;170;65;"New Zealand";"NZL";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Women's Singles";NA
92282;"Henri Pavillard";"M";27;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
92410;"Jeffrey ""Jeff"" Payne";"M";30;185;79;"Bermuda";"BER";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
92538;"Robert Pecanka";"M";22;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
92666;"Per Johnny Pedersen";"M";20;182;69;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
92794;"Vilho Ferdinand Pekkala";"M";26;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Bronze"
92922;"Heidi Marianne Pelttari";"F";20;166;67;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
93050;"Jacques Pennewaert";"M";24;184;76;"Belgium";"BEL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
93178;"Andr Linhares Pereira";"M";22;185;84;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
93306;"Ernesto Prez Lobo";"M";21;198;101;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Heavyweight";NA
93434;"Milan Peri";"M";24;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
93562;"Gerald Perrin";"M";21;170;60;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Featherweight";NA
93690;"Miodrag Perunovi";"M";22;179;71;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Middleweight";NA
93818;"Bas Peters";"M";28;176;69;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
93946;"Dumitru Peteu";"M";42;NA;NA;"Romania-1";"ROU";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
94074;"Oleksandr Sviatoslavovych Petriv";"M";34;175;72;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";"Gold"
94202;"Attila Petschauer";"M";23;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Sabre, Individual";"Silver"
94330;"Hans Pfann";"M";31;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
94458;"Amanda Susan Phillips";"F";19;164;63;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Middleweight";NA
94586;"Francesca Piccinini";"F";21;184;71;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
94714;"Khristos Panagiotis Pierrakos";"M";24;188;85;"Greece";"GRE";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Javelin Throw";NA
94842;"Primo Pikl";"M";27;179;61;"Slovenia";"SLO";"2010 Winter";2010;"Winter";"Vancouver";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
94970;"Eva Piera Piera";"F";22;170;62;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Backstroke";NA
95098;"Phillip Pipersburg";"M";29;168;63;"Belize";"BIZ";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
95226;"Edwige Pitel";"F";37;173;53;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
95354;"Mandy Planert (-Benzien)";"F";25;171;64;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
95482;"Pavel Ploc";"M";19;175;62;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
95610;"Tatyana Podmaryova";"F";17;161;50;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Springboard";NA
95738;"Magalie Poisson";"F";18;168;47;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
95866;"Sirkka Tellervo Polkunen (-Vilander)";"F";24;163;59;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
95994;"Reinhold Viktor Pommer";"M";21;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
96122;"Ion Popa";"M";27;187;86;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
96250;"Laurent Porchier";"M";32;178;70;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Gold"
96378;"Vlado Poslek";"M";22;186;78;"Croatia";"CRO";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
96506;"Josef Pttinger";"M";25;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
96634;"Anthony Joseph Burwood ""Tony"" Powell";"M";28;177;67;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
96762;"Francisco Prat Domenech";"M";20;162;54;"Spain";"ESP";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
96890;"Karen Elizabeth Preston";"F";20;157;49;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Women's Singles";NA
97018;"John Nairn Primrose";"M";26;175;72;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
97146;"Vitaly Viktorovich Prokhorov";"M";25;177;80;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
97274;"Sergey Aleksandrovich Prudnikov";"M";24;189;105;"Russia-2";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
97402;"Albert William ""Bill"" Puddy";"M";19;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
97530;"Susanne Pumper (Fischer-)";"F";30;170;50;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 5,000 metres";NA
97658;"Eduard Ptsep";"M";21;NA;NA;"Estonia";"EST";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
97786;"Qiu Yuhan";"F";14;170;53;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
97914;"Jasmine Camacho-Quinn";"F";19;180;73;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres Hurdles";NA
98042;"Ferdinand Rabeder";"M";25;NA;NA;"Austria";"AUT";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Single Sculls";NA
98170;"Sara Radman";"F";19;165;50;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
98298;"Athanasios Ragazos";"M";34;168;59;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
98426;"Vin Johannes Rainio";"M";28;190;82;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Long Jump";NA
98554;"Ismail Rama";"M";36;NA;NA;"Albania";"ALB";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
98682;"Karl-Martin Rammo";"M";23;190;82;"Estonia";"EST";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Dinghy";NA
98810;"Jay J. Rand, II";"M";17;178;77;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
98938;"Paschoal Caetano Rapuano";"M";25;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Double Sculls";NA
99066;"Yevgeny Viktorovich Rasskazov";"M";22;180;73;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
99194;"Esko Olavi Rautionaho";"M";21;162;55,5;"Finland";"FIN";"1972 Winter";1972;"Winter";"Sapporo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
99322;"Anatoly Ivanovich Raznochintsev";"M";24;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 400 metres Freestyle";NA
99450;"Red Jacket";"M";NA;NA;NA;"Mohawk Indians-2";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Bronze"
99578;"Giovanni Leone Reggio";"M";39;NA;NA;"Twins II";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
99706;"Leslie Reid";"F";48;170;63;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
99834;"Josef Reisinger";"M";23;NA;NA;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
99962;"Sharon Susan Rendle";"F";26;155;52;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Lightweight";"Bronze"
100090;"Veniamin Sergeyevich Reshetnikov";"M";25;183;78;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
100218;"Faustino Reyes Lpez";"M";17;175;57;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";"Silver"
100346;"Ri Kyong-Sok";"M";26;154;56;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Bantamweight";NA
100474;"Yvan Richard";"M";21;165;60;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
100602;"Elena Richter";"F";23;174;67;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
100730;"Karl-Hans Riehm";"M";21;187;112;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Hammer Throw";NA
100858;"Frederick Riley";"M";24;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
100986;"Cassio Cesar de Mello Rippel";"M";38;193;95;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
101114;"Yeison Javier Rivas Rivas";"M";28;173;66;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
101242;"Karien Robbers";"F";22;180;68;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxless Pairs";NA
101370;"Michael Robertson";"M";24;198;120;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Discus Throw";NA
101498;"Neil Robson";"M";22;185;82;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
101626;"David Marsden ""Dave"" Rodger";"M";21;192;92;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
101754;"Francisco Rodrguez Ledesma";"M";32;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
101882;"Roy Roedger";"M";25;190;92;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
102010;"Xavier Charles Ren Rohart";"M";24;188;100;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
102138;"Harald Christopher Rasmus Rolfsen";"M";22;196;96;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Mixed (Men)'s Doubles";NA
102266;"David L. ""Dave"" Romansky";"M";30;188;76;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 50 kilometres Walk";NA
102394;"Benjamin Rondeau";"M";24;197;99;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
102522;"Feliciano Artemio Rosano Cor";"M";23;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
102650;"Ak Hafiy Tajuddin Rositi";"M";21;175;64;"Brunei";"BRU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
102778;"Ginette Rossini (-Mackel)";"F";20;160;57;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
102906;"Otto Rottman";"M";NA;NA;NA;"Romania";"ROU";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";NA
103034;"Paul Edward Rowe";"M";21;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
103162;"Lady Yavelly Ruano Pinilla";"F";35;157;52;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Women's Singles";NA
103290;"Chadwick Stanley ""Chad"" Rudolph";"M";24;193;93;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
103418;"Nelson Antonio Ruiz";"M";19;175;63;"Venezuela";"VEN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Welterweight";NA
103546;"Ulrike ""Rike"" Ruschenburg";"F";26;169;61;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
103674;"Chester J. Rutecki";"M";19;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Welterweight";NA
103802;"Shane Ryan";"M";22;198;89;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
103930;"Michelle Rzepka";"F";26;170;80;"United States-1";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";NA
104058;"Zvonimir ""Zvonko"" Sabolovi";"M";25;185;68;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
104186;"Faraj Laheeb Saeid";"M";21;172;65;"Kuwait";"KUW";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
104314;"Hayrullah ahinkaya";"M";26;169;63;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
104442;"Sachiko Saito (-Yobekura)";"F";21;156;54;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 500 metres";NA
104570;"Koji Sakurai";"M";20;172;67;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Triple Jump";NA
104698;"Sherif Saleh";"M";29;175;74;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
104826;"Sergey Sergeyevich Salnikov";"M";31;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Gold"
104954;"Emilio Vladimir Samayoa Oliva";"M";20;171;60;"Guatemala";"GUA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
105082;"Olga Vladimirovna Samulenkova";"F";26;176;81;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Double Sculls";NA
105210;"Marco Snchez";"M";26;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
105338;"John Sanderson Sanderson-Wells";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
105466;"Albert Edwin Hawksley Sangwine";"M";23;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
105594;"Augusto Fernando Sants Ahumada";"M";26;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
105722;"Zlatko ""Zlatan"" Saraevi";"M";27;187;97;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";"Bronze"
105850;"Grgory Sarrasin";"M";29;172;66;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
105978;"Marian Satnoianu";"M";21;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
106106;"Lotte Nicolien Sauerbreij";"F";22;164;58;"Netherlands";"NED";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
106234;"Marko Savic";"M";27;175;85;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
106362;"Donald ""Don"" Saxton";"M";27;200;85;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
106490;"Milo epanovi";"M";25;185;86;"Montenegro";"MNE";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
106618;"Henri Scharry";"M";23;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
106746;"Zoltn Schenker (Ozoray)";"M";31;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
106874;"Katharina Schiller";"F";24;175;61;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
107002;"Karin Schlter";"F";35;167;51;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
107130;"Reinhold Schmidt";"M";25;178;69;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres";NA
107258;"Evelyne Schneider (-Scharf)";"F";17;168;56;"Austria";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Mixed Pairs";NA
107386;"Clarke Burton Scholtz";"M";24;NA;NA;"South Africa";"RSA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
107514;"Herbert Schreiner";"M";21;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
107642;"Almuth Schult";"F";25;180;71;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Gold"
107770;"Manfred Schuster";"M";29;187;86;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
107898;"Kurt Schweiger";"M";26;175;69;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
108026;"Susan Mary Scott";"F";30;171;56;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 1,500 metres";NA
108154;"Julius A. Sedame";"M";21;178;78;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
108282;"Jorge S. Segurado";"M";15;NA;NA;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
108410;"Jolanta Sekulak (-Szymaska)";"F";21;156;53;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
108538;"Krastyu Semerdzhiev";"M";22;179;107;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Heavyweight";"Silver"
108666;"Rudolf Senti";"M";38;NA;NA;"Liechtenstein";"LIE";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
108794;"Dimitrios Serelis";"M";20;186;80;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Long Jump";NA
108922;"Irvin Benjamin Servold";"M";23;183;NA;"Canada";"CAN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Nordic Combined";"Nordic Combined Men's Individual";NA
109050;"Filippo Sgarlata";"M";46;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals And Plaques";NA
109178;"Ali Shalabi";"M";NA;160;56;"Libya";"LBA";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Bantamweight";NA
109306;"Yevgeny Konstantinovich Sharonov";"M";21;189;96;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";"Gold"
109434;"Charles Miller Sheaffer, Jr.";"M";27;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Bronze"
109562;"Sheng Zetian";"M";19;164;58;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Bronze"
109690;"Sunder Shiam";"M";30;170;61;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
109818;"Vitaly Shin";"M";34;173;88;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
109946;"Darya Mikhaylovna Shmelyova";"F";21;164;64;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Sprint";NA
110074;"Aleksandr Nikolayevich Shumidub";"M";33;173;80;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
110202;"Alfons Sidler";"M";37;175;66;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
110330;"Nicole Sifuentes (Edwards-)";"F";26;177;55;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 1,500 metres";NA
110458;"Carlo Silipo";"M";20;199;95;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";"Gold"
110586;"Federico Silvestri";"M";16;178;67;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
110714;"Gian Simmen";"M";20;174;68;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";"Gold"
110842;"Ann Simons";"F";20;161;48;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Extra-Lightweight";"Bronze"
110970;"Jaromr indel";"M";24;184;83;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
111098;"Mahadeo R. Singh";"M";NA;NA;NA;"India";"IND";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
111226;"Inderjit Singh Matharu";"M";19;180;70;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
111354;"Mrton Sipos";"M";24;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
111482;"Agnieszka Marzenna Siwek (-Jechowska)";"F";26;163;52;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
111610;"Juraj karpa";"M";42;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
111738;"Sofie Natalie Skoog";"F";26;180;74;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";NA
111866;"Betty Joyce  Slade (-Rasch, -Weston)";"F";15;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Springboard";NA
111994;"Susanne Kit Nissen Pottier Slotsager";"F";35;165;65;"Denmark";"DEN";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";NA
112122;"Lenka mdov";"F";25;174;59;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's One Person Dinghy";NA
112250;"Fanny Smith";"F";17;166;58;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
112378;"Robert Timothy David ""Robby"" Smith";"M";29;183;127;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
112506;"Anna Maria ""Ans"" Smulders-van Gerwen";"F";21;161;57;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
