39953;"Gholam Reza Khala Ghassab";"M";20;165;62;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
40081;"Domenico Giambonini";"M";51;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";"Bronze"
40209;"Carmen Giese (-Keime)";"F";23;165;55;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
40337;"Jessica Gillarduzzi";"F";25;170;70;"Italy-2";"ITA";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Women's Two";NA
40465;"Franco Giongo";"M";20;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
40593;"Rolf Gisler";"M";26;176;67;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
40721;"rpd Glatz";"M";21;191;84;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
40849;"Ines Al-Gmati";"F";19;165;70;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's One Person Dinghy";NA
40977;"Flvio de Oliveira Godoy";"M";26;185;80;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
41105;"Taylor Riley ""Ty"" Gold";"M";20;175;68;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Halfpipe";NA
41233;"Hossameldin Gomaa";"M";24;199;92;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
41361;"William ""Wiem"" Gommies";"M";26;176;73;"Indonesia";"INA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Middleweight";NA
41489;"Carlos Gonzlez Ferrer";"M";20;168;57;"Mexico";"MEX";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
41617;"Miguel Angel Gonzlez Davila";"M";17;173;57;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
41745;"Valery Pavlovich Gopin";"M";24;186;87;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";"Gold"
41873;"Torsten Grlitzer";"M";20;180;86;"East Germany";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Men's Singles";NA
42001;"Qianhong Gotsch (He-)";"F";32;170;63;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
42129;"Gillian Carol Gowers";"F";28;157;55;"Great Britain-1";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";NA
42257;"Andrew Neill ""Andy"" Graffin";"M";22;181;67;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 1,500 metres";NA
42385;"Henri Grange";"M";22;192;88;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
42513;"Ernest Gravier";"M";31;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
42641;"Michael Green";"M";24;192;89;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Freestyle";NA
42769;"Johan Gunnar Gren (Olsson-)";"M";27;175;75;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Gold"
42897;"Roberto Giacomo Grigis";"M";21;186;82;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
43025;"Oksana Vladimirovna ""Pasha"" Grishchuk";"F";20;164;50;"Unified Team-3";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
43153;"Rainer Gro";"M";24;168;61;"East Germany";"GDR";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
43281;"Wadysaw Gruberski";"M";55;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals And Reliefs";NA
43409;"Bernhard Gstrein";"M";22;184;88;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
43537;"Joseph Ferdinand Gueldry";"M";53;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Painting";NA
43665;"Armin Guhl";"M";28;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Decathlon";NA
43793;"Jan Erik Gulbrandsen";"M";22;187;78;"Norway";"NOR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres Hurdles";NA
43921;"Stefn Gunnarsson";"M";21;186;90;"Iceland";"ISL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
44049;"Eduard Nikolayevich Gusev";"M";20;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
44177;"Juan Jess Gutirrez Valln";"M";22;185;72;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
44305;"Skarphinn Gumundsson";"M";29;NA;NA;"Iceland";"ISL";"1960 Winter";1960;"Winter";"Squaw Valley";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
44433;"Anna Margret Haag (Hansson-)";"F";23;163;58;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
44561;"Johanna Hack";"F";27;169;60;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
44689;"Carl Edvin Hagberg";"M";32;NA;NA;"Saga-2";"SWE";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 8 metres";NA
44817;"Tadesse Haile";"M";27;165;60;"Ethiopia";"ETH";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Lightweight";NA
44945;"Donald Stanley ""Don"" Haldeman";"M";25;186;93;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
45073;"Jacob Alexander ""Lecky"" Haller";"M";34;180;79;"United States-2";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
45201;"Yuji Hamano";"M";20;178;65;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
45329;"Kristian Hammer";"M";21;178;63;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Individual";NA
45457;"Han Jong-Ok";"F";17;148;39;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
45585;"Hassan Hanini";"M";25;178;70;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
45713;"Graeme Otto Hansen";"M";30;175;71;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
45841;"Andrew Hansson";"M";23;NA;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
45969;"Karel Jan Hardeman";"M";22;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";NA
46097;"Kenneth ""Ken"" Harnden";"M";23;196;89;"Zimbabwe";"ZIM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
46225;"Maya Harrisson";"F";17;161;53;"Brazil";"BRA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
46353;"Eleanor Harvey";"F";21;172;56;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Foil, Individual";NA
46481;"Hussain Mohamed Hassan";"M";21;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
46609;"Irma Haubold (Pezzia-)";"F";27;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
46737;"Martin Havlt";"M";20;187;95;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
46865;"Glenn Eric Haynes";"M";23;182;70;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";NA
46993;"Alexander ""Alex"" Heath";"M";19;175;75;"South Africa";"RSA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
47121;"Gerhard Heer";"M";28;180;65;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Team";"Gold"
47249;"Wolfgang Heimlich";"M";19;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
47377;"Karl-Heinz Helbing";"M";19;170;74;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Bronze"
47505;"Hem Lumphat";"M";19;NA;NA;"Cambodia";"CAM";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
47633;"Ernest John Henley";"M";23;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 400 metres";NA
47761;"William Henry";"M";40;NA;NA;"Osborne Swimming Club, Manchester";"GBR";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Gold"
47889;"Gary Seymour Herford";"M";24;183;86;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
48017;"Gustavo Ramos Hernndez Leyva";"M";30;190;75;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
48145;"Jess Herrera";"M";22;174;56;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
48273;"David A. Hesser";"M";NA;NA;NA;"New York Athletic Club-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Water Polo";"Water Polo Men's Water Polo";"Gold"
48401;"Seiji Hibino";"M";19;167;NA;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
48529;"Franziska Hildebrand";"F";26;162;53;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 12.5 kilometres Mass Start";NA
48657;"Katharina Himmler";"F";26;155;68;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
48785;"Samia Hireche";"F";19;173;63;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Single Sculls";NA
48913;"Ruslan Hlivinskiy";"M";25;204;82;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";NA
49041;"Frederick George Hodges";"M";15;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Men's Springboard";NA
49169;"Gunhild Hoffmeister";"F";28;172;56;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 800 metres";"Bronze"
49297;"Franz Hlbl";"M";24;NA;119;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Heavyweight";NA
49425;"Aage Vilhelm Holm";"M";18;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
49553;"Ervin Holpert";"M";26;177;84;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
49681;"Jerzy Piotr Homziuk";"M";23;179;78;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
49809;"Jeffrey Scott ""Jeff"" Hooker";"M";19;178;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
49937;"Walter Hrl";"M";20;193;82;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
50065;"Drago Horvat";"M";25;183;83;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
50193;"Jrg Hotz";"M";24;184;80;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
50321;"Doris Katherine ""Kathy"" Howard";"F";18;163;50;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
50449;"Vadim Hranovschi";"M";21;194;115;"Moldova";"MDA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Discus Throw";NA
50577;"Hu Xianqiang";"M";25;185;85;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Skiff";NA
50705;"Alfred ""Fredl"" Huber";"M";17;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
50833;"Harry J. Huff";"M";27;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
50961;"Jules Guillaume Hulsmans";"M";25;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
51089;"Oliver Stanford Hunter";"M";NA;NA;NA;"Guyana";"GUY";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
51217;"Israr Hussain";"M";26;NA;NA;"Pakistan";"PAK";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
51345;"Olha Mykolavna Huzenko (-Bezik)";"F";20;180;86;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";"Silver"
51473;"Xoana Soledad Iacoi";"F";24;161;70;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
51601;"Shiro Ichinoseki";"M";20;172;59;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Bantamweight";"Bronze"
51729;"Katsuhiko Ihara";"M";21;178;76;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";NA
51857;"Vladimir Iliev";"M";22;182;70;"Bulgaria";"BUL";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
51985;"Im Yong-Su";"M";20;157;62;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Featherweight";NA
52113;"Gordon Wilson Ingate";"M";46;181;86;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
52241;"Paula Ioan";"F";17;162;55;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
52369;"Francis Cleveland ""Frank"" Irons";"M";22;167;59;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Standing High Jump";NA
52497;"Tatsuyoshi Ishihara";"M";27;166;62;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
52625;"Mrt Israel";"M";24;189;119;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Discus Throw";NA
52753;"Vilmos Ivncs";"M";25;177;72;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
52881;"Anastasiya Vasilyevna Ivanova-Shvedova";"F";25;174;61;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Pole Vault";NA
53009;"Carlos Arturo Izquierdo Mndez";"M";18;182;74;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
53137;"Mark Benjamin Jackson";"M";23;190;85;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
53265;"Henri Jacquet";"M";NA;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
53393;"Henning Lynge Jakobsen";"M";22;184;72;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";"Silver"
53521;"Kylie Maree Jameson";"F";27;157;60;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
53649;"Jang Sun-Gil";"M";22;167;54;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Bantamweight";"Bronze"
53777;"Olaf Janen";"M";21;177;70;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Bronze"
53905;"Jargalsaikhany Chuluunbat";"M";27;184;125;"Mongolia";"MGL";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
54033;"Monica Jauca";"F";23;NA;NA;"Romania";"ROU";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
54161;"Harry Wyndham Jefferson";"M";51;NA;NA;"Bona Fide";"GBR";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed 3-10 Ton";"Gold"
54289;"Alan Jenkinson";"M";20;180;71;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";NA
54417;"Mogens Jensen";"M";23;186;77;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
54545;"Jeong Jae-Heon";"M";18;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";"Silver"
54673;"Chris Andr Jespersen";"M";30;187;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
54801;"Jiang Yanmei";"F";23;171;55;"Singapore";"SGP";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
54929;"David Jirka";"M";22;190;90;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";"Silver"
55057;"Joseph Nel Florent Jodoin";"M";25;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
55185;"Per Gran Johansson";"M";29;178;75;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 500 metres";NA
55313;"Per Christian Johnsen";"M";25;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
55441;"Perry O. Johnson";"M";NA;NA;NA;"Bermuda";"BER";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
55569;"Barnab Jolicoeur";"M";29;170;70;"Mauritius";"MRI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
55697;"Louise Christine Jones (Wall-)";"F";25;161;54;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Sprint";NA
55825;"Jonas Engelbrekt Jonsson";"M";44;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";"Bronze"
55953;"Irene Truitje Joseph";"F";18;163;52;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
56081;"Robert Thomas Joyce";"M";21;185;89;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56209;"Medeya Jugeli";"F";26;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
56337;"Antti Eino Juntumaa";"M";21;170;51;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Flyweight";NA
56465;"Wirimai Juwawo";"M";31;172;63;"Zimbabwe";"ZIM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
56593;"Kaoru Kadohara";"F";26;152;52;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
56721;"Hannu Juhani Olavi Kaislama";"M";23;173;57;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
56849;"Lauri (Lars-) Fredrik Mikael Kalima";"M";19;190;74,5;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
56977;"Dmitry Nikolayevich Kaltenberger";"M";32;180;84;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
57105;"Albina Kamoliddinova";"F";39;160;70;"Tajikistan";"TJK";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
57233;"Reino Kalervo Kangasmki";"M";32;162;53,5;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";"Bronze"
57361;"Andrey Nikolayevich Kapralov";"M";19;190;76;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
57489;"Maria Karastamati";"F";19;172;63;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
57617;"Ernst Arne Karlsson";"M";28;174;76;"Rush VII";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";"Silver"
57745;"Gerben Karstens";"M";22;178;74;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
57873;"John Hare ""Jack"" Kasley";"M";20;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
58001;"Taihei Kato";"M";25;169;59;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
58129;"Monique Kavelaars (-Karlsson)";"F";33;165;56;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's epee, Individual";NA
58257;"Andrey Georgiyevich Kazak";"M";24;173;83;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Running Target, 10 metres";NA
58385;"John W. ""Jack"" Keenan";"M";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
58513;"Heinrich Keller";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
58641;"Willem Kemp";"M";27;185;95;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
58769;"Damian Thomas Keogh";"M";22;194;88;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
58897;"Ferenc Keser";"M";21;182;79;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
59025;"Stoyko Khadilev";"M";23;189;90;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Double Sculls";NA
59153;"Hussain Khan";"M";35;172;69;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
59281;"Mehdi-Selim Khelifi";"M";17;170;65;"Algeria";"ALG";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
59409;"Dionysios Khristeas";"M";NA;NA;NA;"Phalainis ton Thorichtou ""Hydra""-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 6-Man Naval Rowing Boats";"Bronze"
59537;"Hilda Jepchumba Kibet";"F";27;168;46;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 10,000 metres";NA
59665;"Richard K. Kihn";"M";29;172;70;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
59793;"Kim Chang-Ok";"F";21;157;48;"North Korea";"PRK";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
59921;"Kim Gyeong-Sun";"F";18;164;55;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";"Silver"
60049;"Kim Jin-Cheol";"M";22;165;55;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
60177;"Kim Nam-Ok";"F";15;155;45;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
60305;"Kim Wan-Sik";"M";20;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
60433;"Cecil Edward Kinahan";"M";29;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
60561;"Erika Anna Kristina Kinsey (Wiklund-)";"F";28;185;68;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";NA
