9902;"Moustafa Ben Lahbib";"M";NA;175;74;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Middleweight";NA
10030;"Kristinn Benediktsson";"M";20;175;68;"Iceland";"ISL";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
10158;"Robert Howard ""Bob"" Bennett";"M";28;188;98;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";"Bronze"
10286;"Bryan Wallace Berard";"M";20;185;86;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10414;"Rodolfo Bergamo";"M";20;178;70;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
10542;"Erik Gustaf Bergqvist";"M";20;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Water Polo";"Water Polo Men's Water Polo";"Silver"
10670;"Nassim Islam Al-Bernaoui";"M";27;NA;NA;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Sabre, Individual";NA
10798;"Livio Berruti";"M";21;180;66;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";"Gold"
10926;"Olivia Bertrand";"F";21;158;54;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
11054;"Kurt Betschart";"M";32;183;74;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Madison";NA
11182;"Marcon Bezzina";"F";18;162;65;"Malta";"MLT";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Lightweight";NA
11310;"Vidas Biiulaitis";"M";29;170;57;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
11438;"Robert Francis ""Bob"" Bignall";"M";34;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
11566;"Saiful Azli bin Abdul Rahman";"M";23;178;75;"Malaysia";"MAS";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
11694;"Lillian Birkenhead (-Pearce)";"F";15;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Women's 100 metres Freestyle";NA
11822;"Anni Biss (-Kildeberg)";"F";27;170;58;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
11950;"Dag Bjrndalen";"M";27;175;73;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 20 kilometres";NA
12078;"James Riley Blake";"M";28;185;83;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
12206;"Barbara Blatter";"F";29;168;54;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Mountainbike, Cross-Country";"Silver"
12334;"Cornelis Franciscus Johannes ""Cor"" Blommers";"M";26;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";NA
12462;"Nikolay Semyonovich Bobarenko";"M";20;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
12590;"Rudolf Fritz Karl Berthold Bode";"M";51;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
12718;"Arianna Bogatec";"F";23;168;63;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's One Person Dinghy";NA
12846;"Richrd Bohus";"M";19;187;81;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
12974;"Bolvar Modualdo Guedes";"M";17;183;78;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
13102;"Berta Bonastre Peremateu";"F";24;157;50;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
13230;"Gerd Bonk";"M";21;187;146,5;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Super-Heavyweight";"Bronze"
13358;"Frank Ewen Booth";"M";21;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Silver"
13486;"Luciano Borgognoni";"M";20;171;71;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
13614;"Manuel Valente Borrego";"M";25;174;75;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
13742;"Claudio Bosia";"M";22;186;79;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
13870;"Jennifer Lori Botterill";"F";18;175;71;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
13998;"Youssef Bouguerra";"M";22;174;74;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
14126;"Glenn Bourke";"M";31;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
14254;"Hagen John Bower";"M";20;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
14382;"Beverly Boys (-Jones)";"F";17;160;57;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Women's Springboard";NA
14510;"Everett Lewis Bradley";"M";22;178;79;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pentathlon";"Silver"
14638;"Friedrich Wilhelm Brandes";"M";34;NA;NA;"Gteborgs Roddfrening-2";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";NA
14766;"Michel Braun";"M";42;179;83;"Luxembourg";"LUX";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
14894;"Andre Breitbarth";"M";26;191;125;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Heavyweight";NA
15022;"Guglielmo Giovanni Brezzi";"M";21;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
15150;"Rosario Briones";"F";15;127;42;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
15278;"Charles Eric Brodnax";"M";24;177;64;"United States Virgin Islands";"ISV";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
15406;"Kristina Brring-Sprehe";"F";25;168;54;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
15534;"Ian Robert Brown";"M";23;186;74;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Freestyle";NA
15662;"Lawrence Bruce";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
15790;"Robert John ""Rob"" Bruniges";"M";19;188;82;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Individual";NA
15918;"Torfi Bryngeirsson";"M";21;178;72;"Iceland";"ISL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
16046;"Michael Buchheim";"M";22;176;74;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";"Bronze"
16174;"James Johann ""Jim"" Buehning";"M";27;198;95;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
16302;"Yekaterina Borisovna Bukina";"F";29;174;75;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";"Bronze"
16430;"Wilfred Kipkemboi Bungei";"M";24;172;60;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
16558;"Melchior Rudolf Brgin";"M";20;189;80;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Double Sculls";NA
16686;"Roger Noble Burnham";"M";55;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
16814;"Anet-Jacqueline Buschmann";"F";21;180;75;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Double Sculls";NA
16942;"Aleksey Butsenin";"M";20;184;76;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
17070;"Bror Erik Bylhn";"M";26;172;61;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
17198;"Pierino Caccialupi";"M";NA;NA;NA;"Roma";"ITA";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";NA
17326;"Anne Cairns";"F";35;NA;NA;"Samoa";"SAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Singles, 200 metres";NA
17454;"ke Halvard Call";"M";34;180;87;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
17582;"Enrique Camarena Olivert";"M";38;165;65;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
17710;"Harry Campbell";"M";22;173;59;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
17838;"Michel Canac";"M";27;167;65;"France";"FRA";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
17966;"Fernand Canteloube";"M";19;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";"Bronze"
18094;"Marta Capurso";"F";21;155;55;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
18222;"Mary Louise Carew (-Armstrong)";"F";18;157;45;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Gold"
18350;"James Andrew ""Jimmy"" Carlton";"M";19;NA;NA;"Australia";"AUS";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
18478;"Geoffrey Carr";"M";26;NA;NA;"Thames Rowing Club";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";"Silver"
18606;"David Robert Carry";"M";22;185;77;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
18734;"Stefano Casali";"M";17;180;65;"San Marino";"SMR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
18862;"Giuseppe Cassioli";"M";62;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals And Reliefs";NA
18990;"Claudino Caiado de Castro";"M";NA;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
19118;"Rgine Cavagnoud";"F";21;163;64;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
19246;"Donovan ""Donnie"" Cech";"M";26;198;91;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Pairs";NA
19374;"Jos Manuel Cerezo Moreno";"M";27;185;69;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
19502;"Cha Tae-Seong";"M";30;173;70;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
19630;"Carlton Chambers";"M";21;183;73;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
19758;"Chang Hsiu-Yu";"F";23;166;50;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
19886;"Jacques Charland";"M";21;NA;NA;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
20014;"Virginie Chauvel";"F";22;186;79;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxless Pairs";NA
20142;"Tekla Chemabwai";"F";18;160;49;"Kenya";"KEN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 400 metres";NA
20270;"Chen Tao";"M";23;179;76;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
20398;"Cheon Min-Ho";"M";17;172;56;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
20526;"Nelson Kipkosgei Cherutich";"M";23;170;60;"Bahrain";"BRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
20654;"Kenro Chiba";"M";22;174;72;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
20782;"Jos Ricardo ""China"" da Silva";"M";20;180;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
20910;"Dana Chmelaov";"F";19;170;56;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Women's Platform";NA
21038;"Choi Mi-Ok";"F";20;NA;NA;"North Korea";"PRK";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
21166;"Shahanuddin Choudhury";"M";21;173;62;"Bangladesh";"BAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
21294;"Kim Andr Christiansen";"M";21;186;85;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
21422;"Raquel Chumpitaz";"F";18;174;65;"Peru";"PER";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
21550;"Hannes Waldemar Cierpinski";"M";25;170;59;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";"Gold"
21678;"Felicia Liliana Crstea";"F";17;165;51;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Women's Springboard";NA
21806;"Jay Clark, Jr.";"M";40;180;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap, Team";"Gold"
21934;"Luis Hctor Clavel Gertner";"M";31;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
22062;"Nadge Cliton";"F";18;168;57;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
22190;"Roxana Daniela Coco";"F";19;158;68;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Lightweight";NA
22318;"Federico Colbertaldo";"M";19;182;67;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 400 metres Freestyle";NA
22446;"Romeo Collina";"M";27;196;94;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
22574;"Antonio Martn Comaschi";"M";21;166;60;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";NA
22702;"Thomas Francis ""Tom"" Connolly, Jr.";"M";22;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Rope Climbing";"Bronze"
22830;"Magdy Conyd";"M";29;183;84;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
22958;"Theron Cooper";"M";22;183;75;"Bahamas";"BAH";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
23086;"Jos Cornavaca";"M";20;183;92;"Nicaragua";"NCA";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";NA
23214;"Armando de Freitas Zuzarte Luzarte Corteso";"M";21;NA;NA;"Portugal";"POR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 400 metres";NA
23342;"Julio Csar Costemalle";"M";22;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
23470;"John Court";"M";29;183;76;"Great Britain-2";"GBR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
23598;"Stanley Ernest Walter ""Stan"" Cox";"M";30;173;60;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
23726;"Talitiga Crawley";"F";20;182;87;"Samoa";"SAM";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Heavyweight";NA
23854;"Iseline Crivelli";"F";32;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
23982;"Jean-Pierre Crovetto";"M";18;166;60;"Damoiselle IV";"MON";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
24110;"Tibor Csernai";"M";25;175;70;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Gold"
24238;"Cui Wenhua";"M";22;188;104;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
24366;"Michael Curcija";"M";23;182;78;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
24494;"Maria wiertniewicz";"F";20;172;74;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
24622;"Gay Kristine D'Asaro (Jacobsen- , -MacLellan)";"F";21;175;63;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Team";NA
24750;"Demma Daba Bikila";"M";19;171;53;"Ethiopia";"ETH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
24878;"Dan Martin Nataniel Dahlin";"M";20;186;81;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
25006;"Chantal Dllenbach (Fontaine-)";"F";33;164;48;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10,000 metres";NA
25134;"Jadwiga Damse (-Witowska)";"F";20;165;69;"Poland";"POL";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Women's Singles";NA
25262;"Olga Valeryevna Danilova";"F";21;168;56;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
25390;"A. Darnis";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
25518;"Jean-Marie Dauris";"M";27;176;81;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Three Person Keelboat";NA
25646;"Sharron Elizabeth Davies (-Crisp, -Redmond, -Kingston)";"F";13;180;67;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 200 metres Backstroke";NA
25774;"Dominique Margaux Dawes (-Thompson)";"F";15;158;54;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
25902;"Hendrika Cornelia ""Rie"" de Balbian Verster-Bolderheij";"F";38;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
26030;"de Cazeneuve";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
26158;"Nemesio de Guzman";"M";19;NA;NA;"Philippines";"PHI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
26286;"Fernando M. de la Pea y Olivas";"M";29;182;NA;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
26414;"Jan de Man Lapidoth";"M";36;NA;NA;"Sweden-1";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Two";NA
26542;"Gino de Pellegrn";"M";21;NA;NA;"Argentina";"ARG";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
26670;"Oscar Charles de Somville";"M";23;NA;78;"Royal Club Nautique de Gand";"BEL";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Silver"
26798;"Hendrik Maarten de Wolf";"M";34;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Featherweight";NA
26926;"Mathilde ""Tilly"" Decker (-Weydert)";"F";18;172;56;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
27054;"Peter Deimbck";"M";18;183;79;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
27182;"Cameron Delaney";"M";19;180;71;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Backstroke";NA
27310;"Mirza Delibai";"M";22;197;86;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";"Silver"
27438;"Siraba Dembl";"F";26;172;64;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
27566;"Deng Haiyang";"M";23;170;65;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
27694;"Herbert Willem Constant Dercksen";"M";23;185;73;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Multihull";NA
27822;"Richard Joseph ""Dick"" Desmond";"M";24;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
27950;"Michel Deville";"M";22;170;70;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
28078;"Fiorenzo Di Giovanni";"M";25;186;82;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
28206;"Asmat Diasamidze";"F";27;175;69;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
28334;"Eva Dick";"F";19;173;60;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
