92670;"Roar Pedersen (-Bakke)";"M";24;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92798;"Branko Pekovi";"M";29;191;107;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
92926;"Norberto Jos Peluffo Ortz";"M";22;176;72;"Colombia";"COL";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
93054;"Wilbert Bernard Roger Pennings";"M";25;194;81;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";NA
93182;"Casimir Pereira";"M";26;188;75;"Seychelles";"SEY";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
93310;"Fernanda Prez";"F";15;158;55;"Colombia";"COL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 400 metres Freestyle";NA
93438;"Bianca Florentina Perie (-Ghelber)";"F";18;170;70;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Hammer Throw";NA
93566;"Jean-Pierre Perrinelle";"M";23;183;72;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";NA
93694;"eljko Perui";"M";24;169;64;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Gold"
93822;"Dimitri Peters";"M";28;188;100;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Heavyweight";"Bronze"
93950;"Rainer Pethran";"M";21;200;90;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
94078;"Pedro Petrone Schiavone";"M";18;173;74;"Uruguay";"URU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Gold"
94206;"Giovanni Pettenella";"M";21;178;73;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";"Gold"
94334;"Robert Matthew Pfarr";"M";40;179;72;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
94462;"Belinda Phillips";"F";13;160;50;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Freestyle";NA
94590;"Michele Piccirillo";"M";22;174;64;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
94718;"Barbara Pierre";"F";21;NA;NA;"Haiti";"HAI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
94846;"Noelle Pikus-Pace";"F";27;178;73;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Skeleton";"Skeleton Women's Skeleton";NA
94974;"Darwin Pieyra";"M";26;185;100;"Uruguay";"URU";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Hammer Throw";NA
95102;"Robert Erik Pipkins";"M";18;178;75;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Men's Singles";NA
95230;"scar Miguel Pitillas Torra";"M";24;186;74;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
95358;"Alwin Plank";"M";28;NA;NA;"Austria";"AUT";"1960 Winter";1960;"Winter";"Squaw Valley";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
95486;"Henri Plocque";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Long Jump";NA
95614;"Olga Viktorovna Podobed";"F";29;174;63;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
95742;"Tina Poitras";"F";21;167;52;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
95870;"Juan Poll Puig";"M";20;NA;NA;"Spain";"ESP";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
95998;"Rosa Pompanin";"F";21;174;58;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";NA
96126;"Alena Popchanka (-Vergnoux)";"F";16;176;64;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
96254;"Milan Poredski";"M";26;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
96382;"Frantiek Pospil";"M";23;182;84;"Czechoslovakia";"TCH";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
96510;"Andrew Robert ""Andy"" Potts";"M";27;187;78;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
96638;"George Ffolliott Powell-Shedden";"M";31;NA;NA;"Great Britain-2";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
96766;"Joana Santos Silva Ferreira Pratas";"F";17;168;57;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's One Person Dinghy";NA
96894;"Gaetano Preti";"M";17;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
97022;"Danielle Mia Prince";"F";24;166;52;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
97150;"Aleksandra ""Saa"" Prokofjev";"F";28;165;56;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
97278;"Erica Prugger";"F";18;160;48;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
97406;"Ramn Puello";"M";22;174;57;"Dominican Republic";"DOM";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
97534;"Ionu Pung";"M";20;180;66;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Triple Jump";NA
97662;"Felice Puttini";"M";20;175;61;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
97790;"Gabriele Qoro";"M";21;171;78;"Fiji";"FIJ";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
97918;"Matthew Quinn";"M";24;179;82;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
98046;"Toussaint Rabenala";"M";26;178;71;"Madagascar";"MAD";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Triple Jump";NA
98174;"Paolo Francesco ""Paul""  Radmilovic";"M";20;180;76;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
98302;"Nina Ragettli";"F";20;162;57;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Halfpipe";NA
98430;"Vclav Rais";"M";26;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";NA
98558;"Raghunath Vokkaliga Ramachandra";"M";23;179;89;"India";"IND";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
98686;"David Ramn Borra";"M";18;165;63;"Andorra";"AND";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
98814;"Pawe Rafa Rada";"M";29;186;72;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Silver"
98942;"Marc Raquil";"M";23;193;85;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
99070;"Diana Rast";"F";25;168;55;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
99198;"Giorgio Ravalli";"M";27;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
99326;"Ihor Anatoliyovych Razoronov";"M";26;181;105;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
99454;"Jacques Redard";"M";18;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
99582;"Jean-Albin mile Rgis";"M";40;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Running Target, Single And Double Shot";NA
99710;"Robert W. Reid";"M";27;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99838;"Walter Reisp";"M";25;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Silver"
99966;"James Aurelio Rendn Villegas";"M";23;170;64;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
100094;"Stuart Reside";"M";22;193;90;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Quadruple Sculls";NA
100222;"Juan Reyes Bautista";"M";24;168;65;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Sprint";NA
100350;"Ri Sang-Sim";"F";24;159;52;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Lightweight";NA
100478;"Alma Wilford Richards";"M";22;188;84;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";"Gold"
100606;"Herbert Richter";"M";25;175;68;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
100734;"Morten Louis Rieker";"M";35;185;75;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
100862;"Martin James ""Marty"" Riley";"M";22;181;82;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
100990;"Henrik Ripszm, Jr.";"M";23;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
101118;"Cristian Rivera Gmez";"M";25;NA;55;"Dominican Republic";"DOM";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Bantamweight";NA
101246;"Adelheid ""Heidi"" Robbiani (Hauri-)";"F";33;170;75;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";"Bronze"
101374;"Nathan James Robertson";"M";23;187;82;"Great Britain-2";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Doubles";NA
101502;"Alvaro Eduardo Roca Despeyroux";"M";24;190;88;"Uruguay";"URU";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
101630;"Alfred John Rodgers";"M";21;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Double Sculls";NA
101758;"Francisco Rodrguez";"M";26;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Lightweight";NA
101886;"Daniel ""Danny"" Roelandt";"M";24;178;70;"Belgium";"BEL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
102014;"Julia Rohde (-Schwarzbach)";"F";19;155;56;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Featherweight";NA
102142;"Tom Rolinek";"M";29;177;83;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
102270;"Yevgeniya Sergeyevna Romanyuta";"F";24;166;60;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Omnium";NA
102398;"Jackson Andre Rondinelli de Oliveira";"M";22;163;62;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Synchronized Platform";NA
102526;"Penelope Rosrio";"F";26;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
102654;"Jamaluddin Roslan";"M";21;180;76;"Malaysia";"MAS";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
102782;"Jack Rossiter";"M";19;171;70;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
102910;"Kurt Rtzer";"M";31;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
103038;"Sarah Louise Rowell";"F";21;162;47;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
103166;"Rinaldo Ruatti";"M";38;172;69;"Italy-2";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";NA
103294;"Nils Rudolph";"M";26;195;87;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
103422;"Roco Ruiz Sanchs";"F";20;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
103550;"Ivo Rusev";"M";18;189;84;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";"Bronze"
103678;"Andreas Ruth";"M";26;182;72;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
103806;"Walter Ryan";"M";NA;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
103934;"Amine Rzig";"M";31;198;95;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
104062;"Hamilton Sabot";"M";21;173;63;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
104190;"Mabel Saeluzika";"F";16;151;43;"Malawi";"MAW";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 200 metres";NA
104318;"Hans Erik Wilhelm Sahlin";"M";21;182;83;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
104446;"Takashi Saito";"M";23;158;60;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Featherweight";NA
104574;"Tomotari Sakurai";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
104702;"Ali Ahmed Salem Al-Yazidi";"M";35;170;58;"Qatar";"QAT";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
104830;"Roman Ivanovych Salnykov";"M";25;185;89;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
104958;"William Austin Tyers ""Bill"" Sambell";"M";21;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
105086;"Rafayel Samurgashev";"M";37;180;100;"Armenia";"ARM";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
105214;"Mara del Rosario Snchez Guerrero";"F";30;155;50;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 20 kilometres Walk";NA
105342;"Kurt Sandhugl";"M";20;186;81;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
105470;"Sanjaajamtsyn Altantuyaa";"F";24;176;70;"Mongolia";"MGL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Freestyle";NA
105598;"Emeric Stephen Santo";"M";NA;170;70;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Sabre, Team";NA
105726;"Constantino Federico Saragoza";"M";27;NA;NA;"Netherlands Antilles";"AHO";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Windsurfer";NA
105854;"Jorge Sarria Goicoechea";"M";33;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
105982;"Arisa Sato";"F";27;164;52;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
106110;"Helmut Sauermilch (-Sprunk)";"M";23;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Pairs";NA
106238;"Radmila ""Rada"" Savi";"F";19;170;69;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Silver"
106366;"Georgy Vaganovich Sayadov";"M";20;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
106494;"Denisa erbova-Rosolov";"F";17;175;63;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Long Jump";NA
106622;"Friedrich Johann ""Fritz"" Schattleitner";"M";45;178;83;"Austria";"AUT";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
106750;"Jeanelle Scheper";"F";21;177;60;"Saint Lucia";"LCA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";NA
106878;"Maurice Auguste Schills";"M";20;188;83;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
107006;"Felix Adolf Schmal";"M";23;NA;NA;"Austria";"AUT";"1896 Summer";1896;"Summer";"Athina";"Cycling";"Cycling Men's 333 metres Time Trial";"Bronze"
107134;"Sebastian Matthias Schmidt";"M";23;190;90;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";NA
107262;"Gnter Schneider";"M";24;198;100;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
107390;"Freddy Ramon Scholz";"M";22;183;74;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
107518;"Hinkelien Schreuder";"F";24;179;61;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
107646;"Gerardus Bernardus ""Gerrit"" Schulte";"M";20;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
107774;"Susanne Schuster (-Boerhoff)";"F";21;178;60;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
107902;"Diederik ""Dirk"" Schweisfurth";"M";22;183;78;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
108030;"Valerie Scott";"F";24;166;62;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
108158;"Charles Victor Sederman";"M";27;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
108286;"Petar egvi";"M";22;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";"Gold"
108414;"Ji Sekyra";"M";22;NA;NA;"Czechoslovakia";"TCH";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
108542;"Maksim Sergeyevich Semerkhanov";"M";29;180;78;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed One Person Dinghy";NA
108670;"Patricia Ins Sentous Lpez";"F";18;162;57;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
108798;"Judith Serenge";"F";29;155;64;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
108926;"Julien Serwy";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
109054;"Luciano Sgheiz";"M";22;181;83;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";NA
109182;"Aleksandar Stefanov Shalamanov";"M";18;NA;NA;"Bulgaria";"BUL";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
109310;"Alena Sharp";"F";35;168;69;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
109438;"Gary Sheard";"M";15;179;85;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
109566;"Nirmala Sheoran";"F";21;NA;NA;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres";NA
109694;"Akane Shibata";"F";24;153;50;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
109822;"Duikar Randhir Shindes";"M";NA;NA;NA;"India";"IND";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
109950;"Aleksey Anatolyevich Shmidt";"M";21;183;74;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Madison";NA
110078;"Olena Yurivna Shumkina";"F";24;160;48;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
110206;"Aleksandr Nikolayevich Sidorenko";"M";24;184;91;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
110334;"Thlia Sigre";"F";23;172;58;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
110462;"David Mark ""Dave"" Silk";"M";22;180;86;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
110590;"Silvia Andrea ""Silvinha"" Santos Luz";"F";21;173;66;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Silver"
110718;"Kerry Simmonds";"F";27;183;82;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";"Gold"
110846;"Gregory Simons";"M";18;178;70;"Bermuda";"BER";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
110974;"Pusarla Venkata ""P. V."" Sindhu";"F";21;179;65;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Singles";"Silver"
111102;"Manish Singh Rawat";"M";25;174;65;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
111230;"Surjeet Singh Panesar";"M";20;170;68;"Kenya";"KEN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
111358;"Maicon de Andrade Siqueira";"M";23;190;90;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Heavyweight";"Bronze"
111486;"Henri mile Albert Six";"M";35;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
111614;"Jaroslav karvan";"M";28;175;80;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Silver"
111742;"Marina Skordi";"F";26;166;54;"Greece";"GRE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
111870;"Jan Sldek";"M";29;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
111998;"Melanie Slowing de Montenegro";"F";31;160;59;"Guatemala";"GUA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
112126;"Karlheinz Smieszek";"M";27;174;67;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";"Gold"
112254;"Gary Smith";"M";36;NA;NA;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
112382;"Rodney Stacey Smith";"M";26;171;68;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Bronze"
112510;"Elizabeth Marie ""Liz"" Smylie (Sayers-)";"F";25;166;58;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
112638;"Vera Valeryevna Sobetova";"F";20;175;65;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
112766;"Suvi Tuulikki Tutu Sohlberg (Brlund-)";"F";47;165;67;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
112894;"Gabriel Soler Nonel";"M";19;180;74;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
113022;"Joyce Sombroek";"F";21;179;64;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";"Gold"
113150;"Song Sun-Cheon";"M";22;163;57;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Bantamweight";"Silver"
113278;"Ruslans Sorokins";"M";30;197;88;"Latvia-2";"LAT";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
