79905;"John Henry Miller";"M";27;NA;82;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
80033;"Lavinia Corina Miloovici";"F";15;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";"Bronze"
80161;"Alexander ""Alex"" Mingle";"M";NA;178;82;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
80289;"Nemanja Mirosavljev";"M";22;185;70;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
80417;"Lauren Mitchell";"F";17;152;42;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
80545;"Sumio Miwa";"M";32;170;62;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 50 kilometres Walk";NA
80673;"Ivaylo Petkov Mladenov";"M";22;183;75;"Bulgaria";"BUL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Long Jump";NA
80801;"Sacha Modolo";"M";25;180;67;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
80929;"Yasser Mohamed";"M";30;171;70;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
81057;"Abdel Moneim Mokhtar";"M";NA;NA;NA;"Egypt";"EGY";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Men's Platform";NA
81185;"Thomas Mllenkamp";"M";22;190;88;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Pairs";NA
81313;"Anil Kumar Mondal";"M";21;157;52;"India";"IND";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Flyweight";NA
81441;"Niurka Montalvo Amaro";"F";28;172;57;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
81569;"Matias Montinho";"M";26;167;68;"Angola";"ANG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Two Person Dinghy";NA
81697;"Rikard ""Rik"" Moorman";"M";22;186;81;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
81825;"Vasile Morar";"M";23;NA;NA;"Romania";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
81953;"Hctor Jos Moreno Moreno";"M";21;157;54;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
82081;"Nagako Mori";"F";26;160;58;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Halfpipe";NA
82209;"Fumihiko Moroyama";"M";21;186;78;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
82337;"Tommy Jan Mrth";"M";24;178;87;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
82465;"Lus Javier Mosquera Lozano";"M";21;165;64;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Lightweight";"Bronze"
82593;"Augustus Moulton";"M";24;173;64;"Liberia";"LBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
82721;"Cathal Moynihan";"M";27;183;70;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
82849;"Peter Muckenhuber";"M";25;178;66;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
82977;"Jindich Mula";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Fours";NA
83105;"Laura Mller";"F";20;172;58;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
83233;"Mun Ji-Hui";"F";21;165;53;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
83361;"Finn Rasmus Holmsen Mnster";"M";19;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
83489;"Miguel Murillo Salazar";"M";22;173;73;"Costa Rica";"CRC";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Lightweight";NA
83617;"Wilma Anna Helena Murto";"F";18;181;68;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Pole Vault";NA
83745;"Crispen Mutakanyi";"M";30;175;64;"Zimbabwe";"ZIM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
83873;"Aage Myhrvold";"M";29;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
84001;"Alvaro Nainovi";"M";22;194;94;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";"Bronze"
84129;"Iosif Naghi";"M";29;180;99;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Discus Throw";NA
84257;"Akiko Naka";"F";17;157;58;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
84385;"Seira Nakayama";"F";28;171;63;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Sabre, Individual";NA
84513;"Taro Nara";"M";36;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
84641;"Husam Nima Nasser";"M";NA;NA;NA;"Iraq";"IRQ";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
84769;"Gilberto Navarro Fernndez";"M";31;177;76;"Chile";"CHI";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
84897;"Robert N'Diaye";"M";30;176;99;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
85025;"Iliyan Nedkov";"M";22;174;65;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Lightweight";"Bronze"
85153;"Nikolay Neklepayev";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Discus Throw";NA
85281;"Aleksandra Nemich";"F";21;168;46;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
85409;"Franz Paul Nettelbeck";"M";19;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 5 mile";NA
85537;"James Julian ""Jim"" Nevin";"M";21;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
85665;"Soniya Chanu Ngangbam";"F";32;149;48;"India";"IND";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Flyweight";NA
85793;"Nastasia Nichitov-Ionescu";"F";22;169;60;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
85921;"Ingeborg ""Inge"" Niedermayer";"F";25;175;68;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Double Sculls";NA
86049;"Vagn Harris Nielsen";"M";28;184;92;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
86177;"Beorn Gerrit Nijenhuis";"M";21;189;85;"Netherlands";"NED";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
86305;"Mikhail Nikolsky";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
86433;"Stig Ulf Nilsson";"M";24;195;88;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
86561;"Antonio Nitto";"M";21;NA;NA;"Italy";"ITA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 500 metres";NA
86689;"Andrew ""Andy"" Noble";"M";25;182;89;"Great Britain";"GBR";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
86817;"Allen Dorian Nono";"M";19;172;74;"Gabon";"GAB";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
86945;"Lars-Olof Norling";"M";24;190;80;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Heavyweight";NA
87073;"Bernard Jonathan ""Bernie"" Nottage";"M";22;175;77;"Bahamas";"BAH";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";NA
87201;"Dariusz Nowak";"M";26;197;95;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
87329;"Alfredo Horacio Nez Mendoza";"M";24;171;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
87457;"Patric Nyambariro-Nhauro";"M";26;163;53;"Zimbabwe";"ZIM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
87585;"Madias Dodo Nzesso Ngake";"F";20;164;75;"Cameroon";"CMR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Heavyweight";NA
87713;"Kirsten Obel (-Schuller)";"F";29;170;63;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
87841;"Harold Obunga";"M";28;185;90;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Heavyweight";NA
87969;"Nobunari Oda";"M";22;164;56;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Men's Singles";NA
88097;"Helga Offen";"F";24;172;71;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
88225;"John James O'Hara";"M";22;168;NA;"Australia";"AUS";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
88353;"Arvo Kalle Olavi Ojanper";"M";30;184;71;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";"Bronze"
88481;"Chinwe Okoro";"F";27;178;102;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Discus Throw";NA
88609;"Helen Olaye";"F";25;175;70;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 200 metres";NA
88737;"Srgio Ricardo Souza Oliveira";"M";25;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
88865;"Conrad (Konrad-) Olsen";"M";28;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
88993;"Nicolaas Petrus Maria ""Nico"" Olsthoorn";"M";27;NA;NA;"Netherlands";"NED";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
89121;"Chow On-Lam";"M";17;170;65;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
89249;"John Robert Oosthuizen";"M";21;188;101;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";NA
89377;"Cuthbert Julian Orde";"M";43;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
89505;"Alejandra Orozco Loza";"F";15;156;47;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Synchronized Platform";"Silver"
89633;"Vugar Narimanovich Orudzhov";"M";20;155;54;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";"Bronze"
89761;"Denis Olegovich Osipov";"M";30;176;68;"Belarus";"BLR";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
89889;"Denis Oswald";"M";21;181;77;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
90017;"Gisela Otto (-Laeschke)";"F";20;163;61;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Women's Singles";NA
90145;"Eliza Shirley Outtrim";"F";28;163;58;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
90273;"Abiodun Adesola ""Abi"" Oyepitan";"F";24;165;55;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
90401;"Tomas Pasas";"M";24;188;81;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";"Bronze"
90529;"Isabel Pagn Navarro";"F";18;170;53;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
90657;"Pak Nam-Chol";"M";25;168;60;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Extra-Lightweight";NA
90785;"Attila Plizs";"M";25;183;88;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
90913;"Jari Osmo Plve";"M";27;181;76;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
91041;"Pang Qiong";"F";17;160;47;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
91169;"Raoul Lucien Paoli";"M";24;186;125;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
91297;"Hendrik ""Dick"" Pappenheim";"M";22;NA;NA;"Netherlands";"NED";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
91425;"Sven Paris";"M";19;170;63;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Welterweight";NA
91553;"Park Jong-Ho";"M";27;176;75;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Bronze"
91681;"William Lorenzo Parker";"M";23;NA;NA;"New College, Oxford-2";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Silver"
91809;"Patrick Parsons";"M";26;177;87;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
91937;"Charles Simon Pasquier";"M";22;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Folding Kayak Doubles, 10 kilometres";NA
92065;"Camilla Patriarca";"F";21;170;50;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
92193;"Ilse Paulis";"F";23;174;57;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Lightweight Double Sculls";"Gold"
92321;"Pavel Georgiev Pavlov";"M";28;183;72;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
92449;"Pavel Pazdrek";"M";22;172;76;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Butterfly";NA
92577;"James Cameron ""Jim"" Peckham";"M";27;183;79;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
92705;"Silvio Pedroni";"M";30;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
92833;"Denis Pelizzari";"M";23;184;73;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
92961;"Vctor Hugo Pea Grisales";"M";26;178;65;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
93089;"Juan Carlos Pen Meln";"M";21;176;70;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
93217;"Teliana Santos Pereira";"F";28;167;62;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
93345;"Jos Prez";"M";30;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Lightweight";NA
93473;"Roman Perko";"M";20;176;64;"Slovenia";"SLO";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Individual";NA
93601;"Michelle Smilja Perry";"F";25;172;58;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Heptathlon";NA
93729;"Duan Pei";"M";25;178;67;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
93857;"Brett Petersen";"M";24;191;95;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
93985;"Traycho Stefanov Petkov";"M";28;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
94113;"Eduard Petrov";"M";17;189;76;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
94241;"Josefin Kristin Pettersson (-Fagrell)";"F";18;168;64;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
94369;"Peter Dickson ""Pete"" Pfitzinger";"M";26;174;60;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
94497;"Zara Anne Elizabeth Phillips (-Tindall)";"F";31;168;64;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
94625;"Robert James ""Bob"" Pickens";"M";21;192;111;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
94753;"Jaakko Sakari Pietil";"M";23;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
94881;"Vikram Vishnu Pillay";"M";22;162;72;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
95009;"Christopher Lyndon ""Chris"" Pinnock";"M";25;185;83;"Jamaica";"JAM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
95137;"Cristi Ilie Prghie";"M";20;202;108;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
95265;"Frederick Robert Pitts";"M";25;169;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
95393;"Dariusz Platek";"M";25;175;76;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95521;"Howard Richard Plumb";"M";24;170;68;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Windsurfer";NA
95649;"Anton ""Tone"" Poganik";"M";29;NA;NA;"Yugoslavia";"YUG";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
95777;"Mateusz Polaczyk";"M";24;178;75;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
95905;"Aaron E. Pollock";"M";25;200;107;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
96033;"Anton Aleksandrovich Ponkrashov";"M";26;200;100;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Bronze"
96161;"Kristina Poplavskaja (-Bagvilien)";"F";21;184;77;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Single Sculls";NA
96289;"Adrin Portela";"M";30;185;95;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
96417;"Ids Hylke Postma";"M";24;190;93;"Netherlands";"NED";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 500 metres";NA
96545;"Leah Jean Poulos-Mueller";"F";20;170;59;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
96673;"Ivan Semyonovich Pozhidayev";"M";34;176;70;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 10,000 metres";NA
96801;"Carl Lustig Prean";"M";21;185;79;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
96929;"Jozef Pribilinec";"M";20;168;66;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
97057;"Yury Ivanovich Prisekin";"M";18;194;90;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
97185;"Sumet Promna";"M";28;179;63;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
97313;"Jason Pryor";"M";28;175;80;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Individual";NA
97441;"Ernst Phringer";"M";23;176;69;"Austria";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
97569;"Natalie Purcell (-Taylor)";"F";25;182;77;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
97697;"Alfred Harold Pycock";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Freestyle";NA
97825;"Ebenezer Quaye Quartey";"M";30;167;67;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
97953;"Cristina Quintarelli";"F";20;163;49;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Butterfly";NA
98081;"Jan M. Raciborski";"M";23;178;76;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
98209;"Katarzyna Radtke (Schewe-)";"F";22;162;48;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
98337;"Albertine Rahliarisoa";"F";19;151;42;"Madagascar";"MAD";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 800 metres";NA
98465;"Nicols Rajcevich";"M";17;NA;NA;"Chile";"CHI";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
98593;"Giuseppe Ramani";"M";29;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
98721;"Klber da Silva Ramos";"M";30;167;65;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
98849;"Mourad Ranene";"M";21;184;69;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
98977;"Genko Krumov Rashkov";"M";36;172;68;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
99105;"Emilio Ratia Vidal";"M";20;178;74;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Platform";NA
99233;"Dominique Ravoux";"M";22;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
99361;"Brendon Reading";"M";27;183;62;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
99489;"Jane Redman";"F";32;160;61;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Women's Foil, Individual";NA
99617;"Berndt-Otto Viktor Olof R. Rehbinder";"M";34;184;69;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Team";"Silver"
99745;"Curtis ""Pepe"" Reilly";"M";20;180;67;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Welterweight";NA
99873;"Andrey Mikhaylovich Rekechinsky";"M";23;190;109;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
100001;"Rhoda Lilian Rennie (-Wrighton)";"F";19;NA;NA;"South Africa";"RSA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 100 metres Freestyle";NA
100129;"N. Retsinopoulos";"M";NA;NA;NA;"Omilos Ereton Peiraios-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 kilometres)";NA
100257;"Frank Owen Reynolds";"M";30;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
