94125;"Stoyan Petrov";"M";24;174;76;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
94253;"Stig Roland Helmer Pettersson";"M";21;190;74;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's High Jump";NA
94381;"Phm Phc Hng";"M";24;165;55;"Vietnam";"VIE";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Parallel Bars";NA
94509;"Prikeba Reed ""Keba"" Phipps";"F";19;190;80;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
94637;"Edith Carrie Pickles (-Pollard)";"F";NA;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
94765;"Dorando Pietri";"M";20;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
94893;"Axel Peter Pilmark";"M";22;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Bronze"
95021;"Arsne Pint";"M";27;177;72;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
95149;"Jaime Piris Turner";"M";30;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
95277;"Joanna Aleksandra Piwowarska";"F";24;172;56;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Pole Vault";NA
95405;"Mark Andrew Platt";"M";23;190;90;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
95533;"Jason Robert Plummer";"M";19;193;75;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
95661;"Martin Poglajen";"M";29;176;80;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
95789;"Hayri Polat";"M";24;175;82;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
95917;"Roman Polom";"M";29;182;96;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
96045;"Edi Pono";"M";28;196;118;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Javelin Throw";NA
96173;"Aleksandr Vladimirovich Popov";"M";20;200;87;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";"Gold"
96301;"William Franklin ""Bill"" Porter, III";"M";22;190;73;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";"Gold"
96429;"Cindy Potae";"F";22;168;70;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
96557;"Poul Byrge Poulsen";"M";21;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
96685;"Andrew William ""Andy"" Pozzi";"M";20;190;84;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
96813;"Valentin Preda";"M";23;196;72;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
96941;"Michael John ""Jackie"" Price";"M";21;172;83;"Great Britain-2";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
97069;"Walter Herbert Pritchard";"M";22;173;68;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
97197;"Vernica Prono Ronanez";"F";18;NA;NA;"Paraguay";"PAR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
97325;"Mateusz Przybylko";"M";24;195;78;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's High Jump";NA
97453;"Reijo Matias Puiras";"M";23;NA;NA;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
97581;"Previin Dagvasren";"M";29;160;94;"Mongolia";"MGL";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Heavyweight";NA
97709;"Jason Pyrah";"M";27;172;64;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
97837;"Jason Paul Queally";"M";30;183;88;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's 1,000 metres Time Trial";"Gold"
97965;"Roberto Quintero Montes de Oca";"M";20;186;85;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
98093;"Jnos Rcz";"M";23;185;85;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
98221;"Cezar Mihai Rducanu";"M";22;180;76;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
98349;"Viugar Hamidullovych Rahimov";"M";26;165;60;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
98477;"Olga Rajkovi";"F";23;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
98605;"Pascal Rambeau";"M";28;194;100;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Three Person Keelboat";NA
98733;"Rafael Ramos";"M";19;155;48;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Flyweight";NA
98861;"Walter Rangeley";"M";20;174;65;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
98989;"Tuukka Mikael Rask";"M";26;187;80;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
99117;"Sharmin Akter Ratna";"F";24;160;71;"Bangladesh";"BAN";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
99245;"Alfred ""Toby"" Rawlinson";"M";33;NA;NA;"Foxhunters Hurlingham";"GBR";"1900 Summer";1900;"Summer";"Paris";"Polo";"Polo Men's Polo";"Gold"
99373;"Raymond Reaux";"M";19;172;69;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
99501;"Wassila Rdouane-Sad-Guerni";"F";19;168;64;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's Foil, Individual";NA
99629;"Fazalur Rehman";"M";31;169;75;"Pakistan";"PAK";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Silver"
99757;"Daniela Reimer";"F";21;170;59;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";"Silver"
99885;"Sue Ellen Rembao (McNeal-)";"F";30;177;59;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
100013;"Ren Rensch";"M";19;155;50;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
100141;"Michael Reusch";"M";22;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
100269;"Peter Askin Reynolds";"M";16;NA;NA;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Backstroke";NA
100397;"Jos Raimundo Guzmo Ribeiro";"M";28;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
100525;"Brian John Richardson";"M";28;185;87;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
100653;"Steven Earl ""Steve"" Riddick";"M";24;190;75;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
100781;"Luigi Rigamonti";"M";28;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
100909;"Helna Ringa";"F";21;164;57;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Long Jump";NA
101037;"Kiro Ristov";"M";23;173;74;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
101165;"Frances Clytie Rivett-Carnac (Greenstock-)";"F";NA;NA;NA;"Heroine";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 7 metres";"Gold"
101293;"Hilda Roberts";"F";NA;NA;NA;"Ireland";"IRL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
101421;"Byron Robinson";"M";21;175;75;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres Hurdles";NA
101549;"Herv Roche Coyne";"M";19;166;57;"Venezuela";"VEN";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
101677;"Antnio Alexandre Sarsfield Rodrigues";"M";26;170;NA;"Portugal";"POR";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
101805;"Juan Francisco Rodrguez Mrquez";"M";21;157;54;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
101933;"A. Roger";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
102061;"Paavo Henno Roininen";"M";25;164;56;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
102189;"Brian Lee Rolston";"M";20;188;95;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
102317;"Juan Carlos Romero Arribas";"M";32;174;68;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
102445;"Bernd Roos";"M";24;181;83;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
102573;"Ernst Oscar Rosell";"M";26;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";NA
102701;"Michael James ""Mickey"" Ross";"M";25;179;83;"New Zealand";"NZL";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
102829;"Nicolae Rotaru";"M";25;175;66;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
102957;"Sergio Roura Cuspineda";"M";19;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
103085;"Thamsanqa Jacob Rozani";"M";28;NA;NA;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 800 metres";NA
103213;"Jean Maurice Rubli";"M";25;183;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
103341;"Rbert Ruffni";"M";21;185;70;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's High Jump";NA
103469;"Henrik Rummel";"M";24;196;97;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
103597;"Alonzo Russell";"M";24;174;68;"Bahamas";"BAH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres";NA
103725;"Tuomo Iisakki Ruutu";"M";26;182;89;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
103853;"Kjell Daniel Rydmark";"M";21;179;82;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
103981;"Olli Kullervo Saarinen";"M";26;172;70;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
104109;"Sitthixay Sacpraseuth";"M";21;165;60;"Laos";"LAO";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
104237;"Mtys Sfrn";"M";22;192;86;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
104365;"Saignier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
104493;"Yoshio Sakai";"M";22;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Silver"
104621;"Aldo Salandra Bove";"M";26;176;78;"El Salvador";"ESA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
104749;"Gustavo Salinas";"M";NA;NA;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
104877;"Claude Saluden";"M";19;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Welterweight";NA
105005;"Andrey Samokhin";"M";23;180;84;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
105133;"Cesare Alejandro Snchez Ruz";"M";19;170;56;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres Hurdles";NA
105261;"Michel Sanchis";"M";28;172;86;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Middleweight";NA
105389;"Nistor andro";"M";21;169;62;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
105517;"Piyathip Sansaniyakulvilai";"F";19;160;57;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";NA
105645;"Martin Paul Santos";"M";29;173;69;"Guam";"GUM";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
105773;"Caitlin Sargent-Jones";"F";24;171;60;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
105901;"Fumio Sasahara";"M";27;180;90;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Heavyweight";NA
106029;"Sadao Sato";"M";23;177;90;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
106157;"Marie Maurice Jacques Alfred Sautereau";"M";39;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Croquet";"Croquet Mixed Singles, One Ball";NA
106285;"Yelizaveta Valeryevna Savlinis";"F";24;176;65;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
106413;"Ole Andreas Sther";"M";30;NA;NA;"Norway";"NOR";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
106541;"Carmen Nadia Schfer";"F";29;161;53;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Women's Curling";NA
106669;"Monika Scheftschik (-Wimmer)";"F";22;173;74;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
106797;"Andreas Scheuerpflug";"M";33;196;86;"Germany-2";"GER";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
106925;"Thomas Hammer Schlytter ""Theodor"" Schjth";"M";22;184;81;"Studenternes Roklub-2";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
107053;"Stefan Schmid";"M";30;186;78;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
107181;"Thomas Schmit";"M";24;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
107309;"Nathalie Schneitter";"F";22;166;59;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
107437;"Richard Roland Schoon";"M";28;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
107565;"Tobias Schrter";"M";19;183;76;"East Germany-3";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Pairs";NA
107693;"Michael Schulz";"M";27;194;90;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Bronze"
107821;"Doris Schwaiger (-Robl)";"F";23;171;55;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
107949;"Mario Scirea";"M";24;178;75;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
108077;"Maxwell ""Max"" Seales";"M";23;183;80;"Saint Lucia";"LCA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
108205;"Klaus-Dieter Seehaus";"M";22;178;71;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Bronze"
108333;"Toni Seifert";"M";27;190;88;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
108461;"Alla Selina";"F";18;155;51;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Platform";NA
108589;"Sabrina Sena";"F";19;159;60;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
108717;"Seog Eun-Mi";"F";23;168;60;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
108845;"Mara Luisa ""Magui"" Serna Barrera";"F";21;167;65;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
108973;"Namiq Sevdiyev";"M";26;167;55;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
109101;"Alexandra Luise ""Alex"" Shaffer (-Wubbels)";"F";22;170;70;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
109229;"Alison Kay Shanks";"F";25;171;63;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Individual Pursuit, 3,000 metres";NA
109357;"Samwel Kwaangu Shauri";"M";22;NA;NA;"Tanzania";"TAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 10,000 metres";NA
109485;"Shek Wai Hung";"M";20;165;58;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Floor Exercise";NA
109613;"Lhakpa Sherpa";"M";NA;NA;NA;"India";"IND";"1924 Winter";1924;"Winter";"Chamonix";"Alpinism";"Alpinism Mixed Alpinism";"Gold"
109741;"Galina Shikhova";"F";31;159;60;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
109869;"Kenzo Shirai";"M";19;162;51;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
109997;"Frank Charles Shorter";"M";24;178;61;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 10,000 metres";NA
110125;"Si Tianfeng";"M";24;181;67;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
110253;"Carlos Alfredo Sieburger Lammerhirt";"M";38;182;87;"Ardilla";"ARG";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
110381;"Ptur Fririk Sigursson";"M";23;NA;NA;"Iceland";"ISL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
110509;"Ernesto Silva";"M";31;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
110637;"Titus Simba";"M";NA;175;74;"Tanzania";"TAN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Middleweight";NA
110765;"Diederik Rudolf Simon";"M";26;190;90;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";"Gold"
110893;"Pascal Simpson";"M";21;192;95;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
111021;"Banta Singh";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
111149;"Sri Ram Singh Shekhawat";"M";22;178;63;"India";"IND";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
111277;"Patrick Derek Singleton";"M";23;172;71;"Bermuda";"BER";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Men's Singles";NA
111405;"Idzard Louis Douwe Sirtema van Grovestins";"M";27;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
111533;"Ingeborg Maria Sjqvist (-Ingers)";"F";20;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Diving";"Diving Women's Platform";NA
111661;"Catherine Skinner";"F";26;172;80;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Trap";"Gold"
111789;"Dragan krbi";"M";31;190;98;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
111917;"Sergey Gennadyevich Slavnov";"M";23;179;74;"Russia-3";"RUS";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Pairs";NA
112045;"Geoffrey Audrew ""Geoff"" Smale";"M";43;180;73;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
112173;"Alan Keith Smith";"M";26;190;95;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
112301;"Jennifer ""Jenny"" Smith";"F";16;149;43;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
112429;"Tyrone Mark Eugene Smith";"M";23;183;74;"Bermuda";"BER";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Long Jump";NA
112557;"Sng Ju Wei";"M";16;177;73;"Singapore";"SGP";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
112685;"Algirdas ocikas";"M";24;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Heavyweight";NA
112813;"Svetlana Viktorovna Sokolova";"F";23;176;62;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Heptathlon";NA
112941;"Stig Oskar Sollander";"M";21;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
113069;"Son Hui-Jeong";"F";21;165;55;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
113197;"Andrzej Sontag";"M";25;185;77;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Triple Jump";NA
113325;"Franjo otari";"M";28;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Silver"
113453;"Jan ourek";"M";24;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Single Sculls";NA
113581;"Jens Srensen";"M";19;172;65;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
113709;"Joseph William ""Joe"" Speake";"M";24;177;70;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
113837;"Jrgen Spie";"M";24;175;105;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
113965;"Christian David Sprenger";"M";22;196;92;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
114093;"Benjamin ""Ben"" St. Lawrence";"M";30;180;85;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
114221;"Thomas Lee ""Tom"" Stalker";"M";28;181;64;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Welterweight";NA
114349;"Imre Stankovics (Sztankovics-)";"M";26;176;70;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 20 kilometres Walk";NA
114477;"Ryan Stassel";"M";21;180;77;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Slopestyle";NA
114605;"Tom Erik Maria Steels";"M";20;181;79;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
114733;"Zali Steggall";"F";17;175;75;"Australia";"AUS";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
