9621;"Olga Vladimirovna Belkina";"F";21;173;58;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
9749;"Dailn Belmonte Torres";"F";26;158;52;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
9877;"Abdel Krim Ben Djemil";"M";20;190;80;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
10005;"Anna Beneck (-Morale)";"F";18;170;59;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Butterfly";NA
10133;"Barbara Benk";"F";22;173;61;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
10261;"Dante Francisco Benvenuti Lenardon";"M";23;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
10389;"Laura Kay Berg";"F";21;168;61;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Gold"
10517;"Thommie Lars Rudolf Bergman";"M";24;179;75;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10645;"Cristian Diego  Bermdez Apel";"M";19;NA;NA;"Guatemala";"GUA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Running Target, 10 metres";NA
10773;"Stig Bertil Berntsson";"M";29;182;77;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
10901;"Oscar Bertone";"M";20;NA;NA;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Platform";NA
11029;"Guillermo Betancourt Scull";"M";17;174;62;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
11157;"Roland Alexandre Gaston Bezamat";"M";24;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
11285;"Czesaw Gerwazy Biaas";"M";21;169;86;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
11413;"Rauno Antero Bies";"M";22;189;86;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";"Bronze"
11541;"Hennadiy Hryhorovych Bilodid";"M";23;171;73;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";NA
11669;"Mary Elizabeth Bird (-Young)";"F";25;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
11797;"Nadia Bisiach";"F";23;163;60;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
11925;"Peter Bjorn";"M";32;183;93;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
12053;"Adrian Blair";"M";20;166;62;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";NA
12181;"Carl Blasco";"M";29;178;62;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
12309;"Josue Edmond Blocus";"M";26;187;103;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Super-Heavyweight";NA
12437;"Gilmour Stuart ""Gil"" Boa";"M";27;177;81;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
12565;"Wilhelm Richard ""Willy"" Bckl";"M";30;NA;NA;"Austria";"AUT";"1924 Winter";1924;"Winter";"Chamonix";"Figure Skating";"Figure Skating Men's Singles";"Silver"
12693;"Martina Boesler (-Kirchner, -Wieduwilt)";"F";23;175;70;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";"Gold"
12821;"Ernst Bhm";"M";38;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
12949;"Alwin Boldt";"M";24;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
13077;"Filip Bonai";"M";25;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
13205;"Gianni Bonichon";"M";27;181;90;"Italy-1";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
13333;"Manon ""Non"" Boonjumnong";"M";26;183;69;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Welterweight";NA
13461;"Gabriel Borges";"M";24;180;73;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Skiff";NA
13589;"Kathrin Boron (-Kppen)";"F";22;184;77;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Double Sculls";"Gold"
13717;"Edith Bosch";"F";20;183;70;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Middleweight";NA
13845;"Bertil Bothn";"M";19;NA;NA;"Marga-2";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 10 metres";NA
13973;"Adem Boudjemline";"M";22;180;85;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
14101;"Stephen Norris Bourdow";"M";26;193;89;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Silver"
14229;"Frode Bovim";"M";26;181;76;"Norway";"NOR";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Skiff";NA
14357;"Jean Gaston Boyer";"M";19;174;80;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
14485;"Marian Brackenridge";"F";29;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
14613;"Charles William Brand";"M";32;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
14741;"Brau";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
14869;"Daan Breeuwsma";"M";26;181;73;"Netherlands";"NED";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
14997;"Serhiy Petrovych Breus";"M";25;192;80;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
15125;"Jan-Erik Christer Brink";"M";40;186;73;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
15253;"Charles Christian Brodbeck";"M";31;NA;NA;"Switzerland";"SUI";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15381;"Herbert Paul ""Herb"" Brooks";"M";26;186;98;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
15509;"Charles Douglas ""Doug"" Brown";"M";20;188;69;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
15637;"Jaroslav Bro";"M";21;183;79;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
15765;"Caroline Brunet";"F";19;175;70;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
15893;"George Philip ""Phil"" Bryant";"M";26;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Archery";"Archery Men's Double American Round";"Gold"
16021;"Vinzenz Buchberger";"M";28;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Nordic Combined";"Nordic Combined Men's Individual";NA
16149;"Richard Gordon McBride Budgett";"M";25;200;100;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Gold"
16277;"Imre Bujdos";"M";29;171;73;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Individual";NA
16405;"Sergey Ivanovich Bulygin";"M";20;180;76;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
16533;"Vreny Burger";"F";29;173;78;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Women's Individual";NA
16661;"Thomas Christopher Burn";"M";23;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Gold"
16789;"Olga Valentinovna Buryakina";"F";30;174;62;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Bronze"
16917;"Frank Marchant Butler";"M";28;194;104;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
17045;"Byeon Hye-Yeong";"F";13;166;61;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
17173;"Conrado Adalberto Cabrera Marrero";"M";25;176;68;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
17301;"Andrea Caianiello";"M";24;183;73;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
17429;"Carola Calello";"F";16;170;65;"Argentina";"ARG";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
17557;"Ramn Camallonga Navarro";"M";19;189;79;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";NA
17685;"Howard Wayne ""Buddy"" Campbell";"M";20;177;73;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
17813;"Jean Joseph Campot";"M";25;NA;NA;"Socit Nautique de Bayonne";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
17941;"dgar Gabriel ""Gary"" Cano Olivas";"M";23;175;70;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
18069;"Pl Cappelen";"M";25;193;86;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
18197;"Daniela Bruno Stoffel Cardoso";"F";24;157;47;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
18325;"Kehn Eric Daniel Carlsson";"M";23;184;85;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
18453;"John Conduit Carpenter";"M";23;184;70;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
18581;"Joel Carroll";"M";25;184;89;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
18709;"Chad Robb Carvin";"M";26;188;84;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Freestyle";NA
18837;"Valerio Cassani";"M";26;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
18965;"Segundo Castillo Varela";"M";23;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
19093;"Anua Ctun";"F";27;155;44;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
19221;"Edward ""Ewald"" Cebula";"M";35;164;62;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
19349;"Mihajlo eprkalo";"M";17;172;74;"Bosnia and Herzegovina";"BIH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
19477;"Diaz Victor ""Dean"" Cetrulo";"M";29;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
19605;"Ralph Chalmers";"M";17;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
19733;"Jennifer Kay Bellamy Chandler";"F";17;168;52;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Springboard";"Gold"
19861;"Roger Chappot";"M";23;NA;NA;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
19989;"Renee Chatterton";"F";22;185;78;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";NA
20117;"Robert C. Chef d'Htel";"M";26;177;68;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
20245;"Chen Nan";"F";21;195;94;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
20373;"Cheng Shu Ming ""Micky""";"M";38;170;66;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
20501;"Nadezhda Petrovna Chernyshova";"F";25;151;42;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Silver"
20629;"Chiang Hung-Chieh";"M";27;180;70;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Team";NA
20757;"Andr Chilo";"M";21;170;70;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Silver"
20885;"Warren Houston Chivers";"M";21;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
21013;"Choi Hye-Jin";"F";17;161;56;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Platform";NA
21141;"Rodolfo Choperena Irizarri";"M";31;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Bronze"
21269;"ivind Christensen (Kristensen-)";"M";36;170;65;"KNS";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed Two Person Keelboat";NA
21397;"Pierre Louis Chuit";"M";45;NA;NA;"Tim-Tam III";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
21525;"Luigi Mauro Cichero";"M";28;186;80;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
21653;"Stefano Cipressi";"M";29;175;71;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
21781;"William George ""Bud"" Clark";"M";21;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
21909;"Cludia Maria Pastor";"F";25;192;84;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Silver"
22037;"Leslie Howard Talbot Cliff";"M";27;NA;NA;"Great Britain-1";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
22165;"Nigel Cochrane";"M";26;177;70;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
22293;"Denise Cojuangco (Yabut-)";"F";30;NA;NA;"Philippines";"PHI";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
22421;"Saruba Colley";"F";23;145;56;"Gambia";"GAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
22549;"Franco Colturi";"M";22;NA;NA;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
22677;"Philip Ransom ""Phil"" Conley";"M";22;190;88;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Javelin Throw";NA
22805;"Ponciano Contreras Gonzlez";"M";21;165;63;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
22933;"Alfred Egerton Cooper";"M";65;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
23061;"Belinda Jane Cordwell";"F";22;172;68;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
23189;"Giovanni ""Gianni"" Corsaro";"M";23;174;68;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10 kilometres Walk";NA
23317;"Tamara Virgi Costache";"F";18;172;68;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
23445;"Allan Spencer Coulter";"M";24;192;86;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
23573;"Rhydian Cowley";"M";25;181;65;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
23701;"Roberto Cravero";"M";24;178;73;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
23829;"Ludmila Cristea";"F";14;165;55;"Moldova";"MDA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Lightweight";NA
23957;"Mervyn Richard Crossman";"M";25;175;84;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
24085;"Attila Csszri";"M";18;184;72;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Freestyle";NA
24213;"Martn Esteban Cuestas";"M";29;182;62;"Uruguay";"URU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
24341;"Nathan Cunningham";"M";24;180;95;"Canada-2";"CAN";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
24469;"Harry Warren ""Skip"" Cutting, III";"M";18;183;80;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
24597;"Daniel ""Dan"" D'Alvise";"M";24;185;88;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24725;"Mnica Caetano da Silva";"F";23;181;69;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
24853;"Anton Carl Diderik Dahlberg";"M";23;182;71;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
24981;"Phillip Peter ""Phil"" Dalhausser";"M";28;206;93;"United States-1";"USA";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";"Gold"
25109;"Antoinette Helen ""Toni"" Damigella";"F";17;176;69;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Women's Singles";NA
25237;"Maria Elisabeth Danielsson (-Hoback)";"F";24;168;70;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Boardercross";NA
25365;"Jean-Luc Darfeuille";"M";23;180;78;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
25493;"Simon Leslie Daubney";"M";25;178;76;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
25621;"John Goldup Davies";"M";34;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
25749;"Christine Davy (-Smith)";"F";21;167;57;"Australia";"AUS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
25877;"Olga Lucia de Angulo Irragorri";"F";12;160;60;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 400 metres Freestyle";NA
26005;"Carlos de Crdenas Pl";"M";16;175;86;"Kurush II";"CUB";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
26133;"Paul Bernard de Graffenried de Villars";"M";27;188;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Team";NA
26261;"Anna De la Forest";"F";17;163;47;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
26389;"Manuel de los Santos";"M";NA;NA;NA;"Philippines";"PHI";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Welterweight";NA
26517;"Sandra Silva de Oliveira";"F";26;174;63;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
26645;"Jacques Jean Joseph Andr de Schonen";"M";31;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
26773;"Xan de Waard";"F";20;163;55;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";"Silver"
26901;"Albert Decaris";"M";47;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";"Gold"
27029;"Fikru Deguefu";"M";31;173;52;"Ethiopia";"ETH";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 5,000 metres";NA
27157;"Pedro del Vecchio";"M";23;NA;NA;"Colombia";"COL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Triple Jump";NA
27285;"Marlo Delgado Suarez";"M";19;184;75;"Ecuador";"ECU";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
27413;"Yves Delvingt";"M";23;166;65;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Lightweight";NA
27541;"Fedor Iwan den Hertog";"M";22;183;76;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Gold"
27669;"Ludovic Dpickre";"M";19;183;75;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Freestyle";NA
27797;"Ana Mara Desivici Nekeforchuk";"F";20;177;69;"Uruguay";"URU";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Pentathlon";NA
27925;"John Devaney";"M";21;175;77;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
