9411;"Edgar Richard Behr";"M";21;168;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
9539;"David Martin ""Dave"" Belam";"M";24;171;68;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
9667;"Samuel Harrison ""Sam"" Bellah";"M";20;175;70;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
9795;"Chantal Herlindes Julitte Beltman";"F";24;180;68;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
9923;"Taj Ben Saoula";"M";25;179;70;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
10051;"Giovanni Benfratello";"M";NA;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Individual";NA
10179;"Michael I. Bennett";"M";29;183;90;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Heavyweight";NA
10307;"Meinrad Berchtold";"M";20;163;56;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
10435;"Alfred Berger";"M";29;NA;NA;"Austria";"AUT";"1924 Winter";1924;"Winter";"Chamonix";"Figure Skating";"Figure Skating Mixed Pairs";"Gold"
10563;"Lars Fredrik Bergstrm";"M";25;180;73;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Mixed Doubles";NA
10691;"Maria Bernard";"F";23;165;53;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
10819;"Simone Bertazzo";"M";23;184;103;"Italy-1";"ITA";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
10947;"Jnis Brzi";"M";22;194;84;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
11075;"Bettremieux";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
11203;"Saraswati Bhattarai";"F";22;163;46;"Nepal";"NEP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
11331;"Oscar Ral Bidegain";"M";42;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
11459;"Pter Bikr";"M";18;184;72;"Hungary";"HUN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11587;"Lloyd Binch";"M";29;175;72;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
11715;"Andreas ""Andi"" Birnbacher";"M";28;179;72;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
11843;"Aladr Bitskey";"M";22;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Backstroke";NA
11971;"Archibald Campbell ""Archie"" Black";"M";40;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxless Fours";"Silver"
12099;"Henri Blanc";"M";29;NA;67;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Lightweight";NA
12227;"Milada Blakov";"F";22;162;54;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Silver"
12355;"Liudmyla Blonska (Kovalenko-, -Kovalova)";"F";25;174;64;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Heptathlon";NA
12483;"Marc Boblet";"M";36;NA;NA;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
12611;"Kerstin Maria Bodin (Hansson-)";"F";38;172;63;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
12739;"Bojan Bogdanovi";"M";27;200;103;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
12867;"ric Boisse";"M";24;180;70;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
12995;"Ingunn Bollerud";"F";19;176;59;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
13123;"Catherine Louise Bond-Mills";"F";24;183;67;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Heptathlon";NA
13251;"Charlotte Bonnet";"F";17;175;64;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
13379;"Hillary Bor";"M";26;168;52;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
13507;"Ivan Borisov";"M";26;178;78;"Kyrgyzstan";"KGZ";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
13635;"Evelina Borroto Donner";"F";22;180;63;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
13763;"Gilles Marcel Bosquet";"M";22;192;84;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Fours";"Silver"
13891;"Kaltoum Bouaasayriya";"F";29;157;46;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
14019;"Pierre Bouladou";"M";22;NA;74;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
14147;"Bourry";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
14275;"Janine Ann Bowman";"F";27;168;61;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
14403;"Stefan Bozhilov Stefanov";"M";28;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
14531;"Rhonda Arnetta Brady (-Gilles, -Anderson)";"F";17;155;56;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres Hurdles";NA
14659;"Johann ""Hans"" Brandsttter";"M";23;174;72;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
14787;"Arturo Bravo";"M";30;174;64;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 50 kilometres Walk";NA
14915;"Jrgen Bremer";"M";31;178;75;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
15043;"Germn E. Briceo Martnez";"M";NA;NA;NA;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Running Target, Single And Double Shot";NA
15171;"Gustavo Brito";"M";18;173;70;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Middleweight";NA
15299;"Nadine Martina Broersen";"F";22;171;62;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Heptathlon";NA
15427;"Juan Brotto";"M";20;183;79;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
15555;"Lawrence Harvey ""Larry"" Brown";"M";24;178;73;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";"Gold"
15683;"Wilhelm ""Willy"" Brderlin";"M";25;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Fours";"Gold"
15811;"Richard Brnner";"M";NA;NA;NA;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";NA
15939;"Marcin Mariusz Brzeziski";"M";24;194;98;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";NA
16067;"Volkhart Buchter";"M";24;188;87;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";NA
16195;"Pierre Andr Buffire";"M";25;185;85;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Silver"
16323;"Karel Bulan";"M";32;170;84;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
16451;"Angelo Buoni";"M";NA;NA;NA;"Marinai della nave da guerra ""Varese""";"ITA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Bronze"
16579;"Maria Pernilla Burholm";"F";23;164;60;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
16707;"Lawrence George Burnside";"M";26;201;75;"Bahamas";"BAH";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
16835;"Dan Andrei Buil";"M";31;191;92;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
16963;"Jeffrey ""Jeff"" Buttle";"M";23;173;60;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Men's Singles";"Bronze"
17091;"Siobhan Claire Byrne";"F";23;174;69;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Sabre, Individual";NA
17219;"Rafael Antonio Cadalso Fernndez";"M";33;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
17347;"Tom Caknakis";"M";17;176;64;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Running Target, 10 metres";NA
17475;"Peter Callenbach";"M";33;185;95;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
17603;"Barrington ""Barry"" Cambridge";"M";23;175;64;"Guyana";"GUY";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
17731;"Luke Campbell";"M";24;202;98;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
17859;"Sergio Canciani";"M";22;200;87;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
17987;"Judith ""Judy"" Canty (-Peckham)";"F";25;177;61;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 400 metres";NA
18115;"Giuseppe Carando";"M";20;190;90;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
18243;"Gregory Carigiet";"M";26;183;90;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Men's Singles";NA
18371;"Margarida Carmo";"F";15;166;50;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
18499;"Arturo Carranza";"M";15;170;59;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Backstroke";NA
18627;"Jos Cartas";"M";24;183;78;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 110 metres Hurdles";NA
18755;"Carlos Casar Fernndez";"M";31;NA;NA;"Mexico-2";"MEX";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
18883;"Catalina Castao Alvarez";"F";25;NA;NA;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
19011;"Lus Joel Castro Rivera";"M";25;198;73;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's High Jump";NA
19139;"Leonardo Cavallini";"M";28;175;75;"Italy-2";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
19267;"Hugo Montgomery Cederschild";"M";33;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
19395;"Vra ern (-Matrasov, -Englerov)";"F";22;173;75;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Shot Put";NA
19523;"Fernando Chacarelli";"M";27;172;64;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
19651;"Aurora Chamorro Gual";"F";18;155;57;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Butterfly";NA
19779;"Chang Si";"F";25;170;56;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
19907;"Susan Hall Charlesworth";"F";26;162;53;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Women's Singles";NA
20035;"Andr Chavet";"M";22;178;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
20163;"Chen Chien-An";"M";25;170;72;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Singles";NA
20291;"Chen Xiaojun";"F";19;167;104;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
20419;"Marina Petrovna Chepurkova";"F";20;175;60;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
20547;"Yelizaveta Andreyevna Chesnokova";"F";17;163;53;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Halfpipe";NA
20675;"Francisco ""Chico Fraga"" da Silva";"M";21;174;72;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
20803;"Ron Chiodi";"M";23;173;73;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
20931;"Seiken Cho";"M";22;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
21059;"Choi Seon-Yong";"M";25;188;83;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
21187;"Chow Kwong Wing";"M";22;181;73;"Hong Kong";"HKG";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
21315;"Alastair Neil Christie";"M";23;187;87;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
21443;"Yelena Anatolyevna Churakova";"F";25;174;56;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
21571;"Zdenk ihk";"M";27;194;112;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Discus Throw";NA
21699;"Sekou Ciss";"M";23;187;81;"Cote d'Ivoire";"CIV";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
21827;"Ranza Clark (-Boileau)";"F";22;175;57;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 800 metres";NA
21955;"Andr Marie Alexis  Clayeux";"M";27;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Triple Jump";NA
22083;"Iain Clough";"M";27;172;69;"Great Britain-1";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
22211;"Guillaume Coeckelberg";"M";NA;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's 5,000 metres";NA
22339;"Richard Phillip ""Rick"" Colella, Jr.";"M";20;186;82;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
22467;"Killian Collins";"M";26;195;102;"Ireland";"IRL";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Keelboat";NA
22595;"Josephine ""Jos"" Compaan";"F";22;179;65;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
22723;"Sarah Conrad";"F";20;162;58;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
22851;"Gordon Cook";"M";29;178;76;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Skiff";NA
22979;"Elizabeth Carina Copes";"F";27;172;70;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Middleweight";NA
23107;"Harry Richard Corner";"M";25;NA;NA;"Devon and Somerset Wanderers";"GBR";"1900 Summer";1900;"Summer";"Paris";"Cricket";"Cricket Men's Cricket";"Gold"
23235;"Dorothea Maria ""Dora"" Corty-Mnkemeyer";"F";46;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
23363;"Frane Cota";"M";25;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
23491;"Eanger Irving Couse";"M";61;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
23619;"Sharon Cozzarin";"F";35;170;56;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
23747;"Rebecca Ann Fraser ""Becky"" Cremer";"F";23;157;49;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
23875;"Esther Croes";"F";18;NA;NA;"Netherlands Antilles";"AHO";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
24003;"Bertha Crowther (Piggott-)";"F";26;174;63;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 80 metres Hurdles";NA
24131;"Zsuzsanna Csobnki";"F";21;176;62;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
24259;"Janka ulkov";"F";22;168;58;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
24387;"Taylor Curran";"M";24;183;80;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
24515;"Krystyna Czajkowska-Rawska";"F";28;172;63;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
24643;"Manuel das Dores Correia da Costa";"M";38;NA;NA;"Portugal";"POR";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
24771;"Gabriela ""Gaby"" Dabrowski";"F";24;175;84;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Doubles";NA
24899;"Kenza Tifahi Dahmani";"F";35;164;54;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
25027;"Meir Daloya";"M";27;156;52;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Flyweight";NA
25155;"John Dane, III";"M";58;191;99;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Keelboat";NA
25283;"Jochen Danneberg";"M";22;180;77;"East Germany";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";"Silver"
25411;"Michelle Denise Darvill";"F";30;172;59;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
25539;"Khristos Davaris";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
25667;"Anthony Marshon Davis, Jr.";"M";19;208;100;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Gold"
25795;"Michael ""Mike"" Dawson";"M";25;183;75;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
25923;"Giorgio De Bettin";"M";33;174;73;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
26051;"Oscar De Cock";"M";NA;NA;NA;"Royal Club Nautique de Gand";"BEL";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Silver"
26179;"Shaun de Jager";"M";21;186;68;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
26307;"Elisardo de la Torre Allariz";"M";24;175;65;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
26435;"Jos Marques Figueira de Matos";"M";40;173;53;"Portugal";"POR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
26563;"Ruben De Pr";"M";21;180;74;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Pairs";NA
26691;"Mrcio Simo de Souza";"M";25;181;79;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
26819;"Amos Rogers Little Deacon";"M";28;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Bronze"
26947;"Joseph Decroze";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
27075;"Anna Maria ""Ans"" Dekker (-Pieters)";"F";17;167;54;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
27203;"Miguel Delas de Andrs";"M";28;170;72;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
27331;"Enrico Dell'Amore";"M";30;180;68;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
27459;"Lszl Demny";"M";26;176;72;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
27587;"Henri Deniel";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
