9837;"Hilton Arthur Belyea";"M";38;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Single Sculls";NA
9965;"Jhow Hendric Benavdez Banegas";"M";20;179;76;"Honduras";"HON";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
10093;"John Cecil Benham";"M";23;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Cross-Country, Individual";NA
10221;"Gordon James Benson";"M";22;191;78;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
10349;"Oleksandr Mykolaiovych Beresh";"M";22;171;64;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";"Bronze"
10477;"Friedel Berges";"M";24;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 400 metres Freestyle";NA
10605;"Noel Berkeley";"M";27;168;59;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
10733;"Jens-Peter Berndt";"M";25;198;81;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Backstroke";NA
10861;"Gordon William Bertie";"M";24;165;52;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
10989;"Ambrogio Bessi";"M";21;176;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
11117;"Uwe Bewersdorf";"M";21;NA;NA;"East Germany-1";"GDR";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";"Bronze"
11245;"Alvaro Bianchi";"M";31;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Pairs";NA
11373;"Christian Frederik Bielefeldt";"M";26;NA;NA;"Dansk Idrts Forbund";"DEN";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 kilometres)";NA
11501;"Sonja Bilgeri";"F";23;NA;NA;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
11629;"Walther Binner";"M";21;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
11757;"Ole Bischof";"M";28;180;81;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Middleweight";"Gold"
11885;"sgeir Bjarnrsson";"M";49;NA;NA;"Iceland";"ISL";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
12013;"Robyn Elaine Blackman (-Hocking)";"F";25;150;54;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
12141;"Sonia Blanco Bernal";"F";31;185;77;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
12269;"Richard Adolph ""Dick"" Blick";"M";20;195;87;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
12397;"Joaqun Blume Carreras";"M";19;NA;NA;"Spain";"ESP";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
12525;"Madeleine Bochatay (-Montessuit)";"F";20;169;60;"France";"FRA";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
12653;"Mathias Boe";"M";32;185;75;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Doubles";"Silver"
12781;"Galina Yevgenyevna Bogomolova";"F";22;163;46;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 10,000 metres";NA
12909;"Aauri Lorena Bokesa Abia";"F";23;180;62;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
13037;"Cameron ""Cam"" Bolton";"M";23;191;82;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Boardercross";NA
13165;"Seraina Boner";"F";23;168;55;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
13293;"Mitic Bonta";"M";22;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
13421;"William Dean ""Bill"" Borders";"M";22;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
13549;"Brittany Borman";"F";23;183;77;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";NA
13677;"Manuchehr Borumand";"M";30;175;110;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Heavyweight";NA
13805;"Thomas Stewart ""Tom"" Bosworth";"M";26;178;54;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
13933;"Robert ""Bob"" Boucher";"M";24;175;77;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
14061;"Georgios Boumboulis";"M";NA;NA;NA;"Nautikos Omilos-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Fours";NA
14189;"Fanny Bouvet";"F";18;163;59;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Springboard";NA
14317;"Burke (Macdonald Osborne-) Boyce";"M";22;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
14445;"Reidar Kristoffer Brjeson";"M";20;179;65;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Mixed Pairs";NA
14573;"Stedroy Franklin Braithwaite";"M";31;NA;NA;"Antigua and Barbuda";"ANT";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
14701;"Martinus Rokes ""Mart"" Bras";"M";22;192;92;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
14829;"Ronald Gilchrist Brebner";"M";30;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Gold"
14957;"Veronica Brenner";"F";23;171;61;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
15085;"Allan Lindsay Briggs";"M";39;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
15213;"Robert Arthur ""Bob"" Broadbent";"M";19;NA;NA;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's 50 kilometres";NA
15341;"Monika Bronicka";"F";23;168;66;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's One Person Dinghy";NA
15469;"Barbara Marie Brown";"F";18;153;48;"United States-3";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Mixed Pairs";NA
15597;"Travis Brown";"M";31;183;74;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
15725;"Andr Brllmann";"M";26;164;64;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15853;"Arne Brustad";"M";24;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Bronze"
15981;"Vclav Bubnk";"M";26;NA;NA;"Czechoslovakia";"TCH";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
16109;"William Quinn Buckner";"M";21;190;92;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";"Gold"
16237;"Matthias Bhler";"M";25;189;78;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
16365;"Johan Randulf Bull";"M";38;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
16493;"Franoise Burdet";"F";34;167;65;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Women's Two";NA
16621;"Hans Burkhard";"M";20;179;74;"Liechtenstein";"LIE";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
16749;"John Burt";"M";31;NA;NA;"Scotland-3";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
16877;"Eduardo Bustos Camacho";"M";27;180;70;"Colombia";"COL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";NA
17005;"Zlatko Buina";"M";26;NA;NA;"Croatia";"CRO";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
17133;"Yolanda Beatriz Caballero Prez";"F";30;155;46;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
17261;"John Peter ""Jack"" Caffery";"M";28;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
17389;"Katherine ""Katie"" Calder";"F";29;163;53;"New Zealand";"NZL";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
17517;"John Selwin Calverley";"M";44;NA;NA;"Brynhild-2";"GBR";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed 20+ Ton";"Silver"
17645;"Paul Camilleri";"M";26;171;69;"Malta";"MLT";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
17773;"Samuel Campis";"M";27;180;72;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
17901;"Sylvie Canet (-Caillat)";"F";15;164;55;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
18029;"Nadine Capellmann (-Biffar-)";"F";35;166;51;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
18157;"douard ""Eddy"" Carbonnelle";"M";33;185;79;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
18285;"Hugo Conrad Carlman";"M";41;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
18413;"George Carnoutsos";"M";26;173;61;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
18541;"Russel Carrero Trejos";"F";21;155;50;"Nicaragua";"NCA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
18669;"Jacques Ulysse Cartonnet";"M";20;168;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
18797;"Colleen Mary Casey (-Shields)";"F";16;156;41;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
18925;"Marie-Louise Dagmar Johanne Birgit Castenskiold";"F";23;162;51;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
19053;"Orlando Catinchi";"M";19;NA;NA;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
19181;"Aleksandr aykovski";"M";52;173;71;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";NA
19309;"Nicola Celon";"M";36;180;75;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Three Person Keelboat";NA
19437;"Franc ervan";"M";27;179;61;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
19565;"Chai Hon Yam";"M";28;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
19693;"Chan Pak Lum";"M";NA;NA;72;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Middleweight";NA
19821;"Ral Chapado Serrano";"M";30;194;85;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Triple Jump";NA
19949;"Isabelle Chartrand";"F";23;165;62;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
20077;"Millicent Maud ""Millie"" Cheater (-Cousins)";"F";20;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
20205;"Chen Huiling";"F";17;168;66;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
20333;"Chen Zhenhe";"M";30;165;67;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
20461;"Martin Simon Cheracov Selvin";"M";26;NA;NA;"Costa Rica";"CRC";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
20589;"Sbastien ""Sba"" Chevallier";"M";25;193;88;"Switzerland-1";"SUI";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
20717;"Pavel Chihun Camayo";"M";30;170;70;"Peru";"PER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
20845;"Thomas ""Tom"" Chisenga";"M";19;152;48;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Flyweight";NA
20973;"Giorgi Chogovadze";"M";19;178;68;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Platform";NA
21101;"Matthew ""Matt"" Chojnacki";"M";24;178;81;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
21229;"Christian August Christensen";"M";23;NA;NA;"Denmark";"DEN";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
21357;"Julie Wu Chu";"F";19;173;67;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
21485;"ukasz Chya";"M";23;188;86;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
21613;"Ondej Cink";"M";21;178;68;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
21741;"Per-Olof Claesson";"M";23;193;84;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
21869;"Kendra Clarke";"F";19;167;56;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres";NA
21997;"Bertram Arthur Clements";"M";22;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
22125;"Beth Jan Coats";"F";25;162;53;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 15 kilometres";NA
22253;"Traian Cogut";"M";16;170;71;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
22381;"Marcelino Coln Martnez";"M";23;165;48;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
22509;"Francesco Colombo";"M";23;179;73;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
22637;"David John Condon";"M";25;180;79;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
22765;"Facundo Conte";"M";22;197;88;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
22893;"Shaun Cooke";"M";26;NA;NA;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
23021;"Gregory Dean ""Greg"" Corbitt";"M";20;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Silver"
23149;"Daniel Corral Barrn";"M";22;173;64;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Parallel Bars";NA
23277;"Artur Manuel de Jess Arede Correia Costa";"M";18;180;72;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
23405;"Emmanuelle Coubat";"F";22;164;58;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Doubles";NA
23533;"Alberto Cova";"M";25;176;58;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";"Gold"
23661;"Ralph Cook Craig";"M";22;182;73;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";"Gold"
23789;"Julian Gerard Creus";"M";31;NA;58;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";"Silver"
23917;"Bernardus Hermanus Croon";"M";21;NA;84;"Amstel Amsterdam";"NED";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
24045;"Jos Leonardo Cruz Lazo";"M";24;170;60;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Lightweight";NA
24173;"Roger Cuche";"M";23;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Lightweight";NA
24301;"Veronica Cummings";"F";15;165;61;"Guam";"GUM";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
24429;"Paulo Miguel Curvelo";"M";28;173;74;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
24557;"Tadeusz Czerwiski";"M";27;177;90;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
24685;"Anselmo Gomes da Silva";"M";27;188;85;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";NA
24813;"Miroslava Danzanovna Dagbayeva";"F";20;168;58;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
24941;"Georgi Krumov Dakov";"M";24;196;80;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's High Jump";NA
25069;"Jozef ""Jos"" Daman";"M";26;167;NA;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
25197;"Lucas Daniel";"M";21;180;80;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
25325;"Fanta Dao";"F";19;NA;NA;"Mali";"MLI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres";NA
25453;"Dashtserengiin Saintsetseg";"F";17;166;54;"Mongolia";"MGL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
25581;"Andrea Davidovich";"F";16;152;NA;"Israel";"ISR";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Pairs";NA
25709;"Lucy Davis";"F";23;165;55;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
25837;"Herv d'Encausse";"M";21;180;75;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
25965;"Antoon ""Toon"" De Brauwer";"M";20;178;82;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
26093;"Silvio De Florentiis";"M";25;173;55;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
26221;"Rafael de Juan Garca";"M";27;159;80;"Spain";"ESP";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
26349;"duard ""Eddy"" De Leeuw";"M";24;190;73;"Belgium";"BEL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
26477;"Antnio Maria Malheiro Reimo Nogueira";"M";42;175;72;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
26605;"Santorre De Rossi De Santa Rosa";"M";26;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
26733;"Charles-Eugne Amable de Cadier de Veauce";"M";32;NA;NA;"France-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
26861;"Timothy Deavin";"M";27;185;77;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
26989;"William Defraigne";"M";33;185;85;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Pairs";NA
27117;"Marcello Del Duca";"M";25;181;77;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";"Silver"
27245;"Louis Delescluse";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
27373;"Delmo Delmastro";"M";28;168;70;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
27501;"Arthur Michael ""Art"" Demling";"M";23;181;80;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
27629;"Clara ""Clare"" Dennis (-Golding)";"F";16;NA;NA;"Australia";"AUS";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Breaststroke";"Gold"
27757;"Nina Derwael";"F";16;165;46;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
27885;"Quincy Detenamo";"M";17;NA;76;"Nauru";"NRU";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middleweight";NA
28013;"Mojca Deman";"F";20;NA;NA;"Yugoslavia";"YUG";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
28141;"Modou Sady Diagne";"M";25;196;82;"Senegal";"SEN";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
28269;"Juan Carlos Daz Falcon";"M";27;180;84;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Heavyweight";NA
