30945;"Adrien Duvillard";"M";23;168;75;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
31073;"Sergey Dyomin";"M";20;183;77;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
31201;"Earl Hamilton Richard Eastwood";"M";26;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
31329;"Juan Ecker";"M";21;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
31457;"Ann-Louise Carina Edstrand";"F";22;178;67;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
31585;"Wilhelm ""Willi"" Egger";"M";23;NA;NA;"Austria";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Nordic Combined";"Nordic Combined Men's Individual";NA
31713;"Pia Eidmann";"F";23;167;59;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
31841;"Catarina Eklund (-Gustafsson)";"F";22;165;56;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 15 kilometres";NA
31969;"Abderraouf El-Fassy";"M";20;170;55;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
32097;"Mubarak Fadl El-Moula";"M";24;NA;72;"Sudan";"SUD";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
32225;"Robert ""Rob"" Elder";"M";23;194;115;"Fiji";"FIJ";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
32353;"Robert Samuel Elliott";"M";22;168;66;"Hong Kong";"HKG";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
32481;"Jarl Emcken";"M";27;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
32609;"Hian Eng";"M";23;175;68;"Indonesia-1";"INA";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Doubles";NA
32737;"Birgit Ente";"F";23;159;48;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Extra-Lightweight";NA
32865;"Robin Erewa";"M";25;184;80;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
32993;"Orr Sten Evert Eriksson";"M";29;182;72;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
33121;"Flix A. Escobar";"M";NA;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
33249;"Celso Esquivel Gonzlez";"M";23;182;72;"Paraguay";"PAR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Silver"
33377;"Takashi Eto";"M";25;183;67;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's High Jump";NA
33505;"Jeffrey Adam Everett";"M";23;182;75;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Gold"
33633;"Charles Ira Fabian";"M";24;173;76;"Antigua and Barbuda";"ANT";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Sprint";NA
33761;"William Fahmy Hanna";"M";24;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 1,500 metres";NA
33889;"Gun Ann-Charlotte ""Lotta"" Falkenbck (-Bergqvist)";"F";28;162;50;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Women's Singles";NA
34017;"Ahmad Faraj";"M";22;167;60;"United Arab Emirates";"UAE";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
34145;"Margaux Farrell";"F";21;183;71;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";"Bronze"
34273;"William Auguste Fauquet-Lematre";"M";37;NA;NA;"Compigne Polo Club";"FRA";"1900 Summer";1900;"Summer";"Paris";"Polo";"Polo Men's Polo";NA
34401;"Vasily Georgiyevich Fedin";"M";26;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
34529;"Gerhard Felfernig";"M";23;NA;NA;"Austria";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
34657;"Stephen ""Steve"" Feraday";"M";29;187;100;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
34785;"ngel Fernndez Garca";"M";23;174;78;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
34913;"Edward ""Ed"" Fernon";"M";24;182;73;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
35041;"Fernando Ferreyros";"M";23;185;91;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Heavyweight";NA
35169;"Ole Gunnar Fidjestl";"M";23;188;78;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
35297;"Frederic Luke Val Fildes";"M";28;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
35425;"Iain Finlayson";"M";20;170;69;"Great Britain";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
35553;"Joseph Fischler";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
35681;"Eva Fjellerup (-Beck)";"F";34;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
35809;"Charles B. Fletcher";"M";NA;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
35937;"Juan Manuel Florido Pelln";"M";21;182;73;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
36065;"Imre Fldi";"M";22;150;56;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Bantamweight";NA
36193;"Adam David Vernon Foote";"M";26;188;97;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
36321;"Fredrik Wilhelm Forsberg";"M";50;NA;NA;"Marga-2";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 10 metres";NA
36449;"William ""Willie"" Foster";"M";17;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
36577;"Thomas Anthony ""Tony"" Fox";"M";23;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Single Sculls";NA
36705;"Luis Franco Vzquez";"M";18;160;57;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Featherweight";NA
36833;"Thophile Joseph Fras";"M";26;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
36961;"John Ferdinand Fredriksson";"M";28;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
37089;"Monique Freres";"F";19;152;48;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
37217;"Eric Gautrey Fright";"M";30;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
37345;"Dan Frost";"M";23;184;76;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
37473;"Ingeborg ""Inge"" Fuhrmann (-Rohnstein)";"F";20;171;57;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 100 metres";NA
37601;"Deborah Lynne ""Debbie"" Fuller";"F";18;162;57;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";NA
37729;"Sonja Fuss";"F";25;168;57;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";"Bronze"
37857;"Thierry Gadou";"M";31;205;105;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Silver"
37985;"tefan Gal";"M";24;178;72;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
38113;"Ftima Gallardo Carapeto";"F";19;180;60;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
38241;"Mahmoud Fouad El-Gamil";"M";NA;NA;NA;"Egypt";"EGY";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
38369;"Reiner Ganschow";"M";27;184;85;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
38497;"Alex Maxwell Garca Mendoza";"M";23;186;110;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Heavyweight";NA
38625;"Julio Garca Fernndez los Ros";"M";33;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
38753;"Steven Gardiner";"M";20;193;94;"Bahamas";"BAH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres";NA
38881;"Heather Ann Garriock";"F";17;164;58;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
39009;"Marina Gastl";"F";19;175;72;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
39137;"Juan Manuel Gavazzo Buchardo";"M";43;NA;NA;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Unknown Event";NA
39265;"Donald E. Geary";"M";21;NA;NA;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
39393;"Mickal Gelabale";"M";29;201;98;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
39521;"Angelo Genuin";"M";24;171;65;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
39649;"Imre Gra";"M";21;178;76;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
39777;"Silviya Germanova";"F";19;182;75;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";"Silver"
39905;"douard Geynet";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
40033;"Andrea Ghiurghi";"M";29;199;89;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
40161;"Bryan Richard Gibson";"M";28;180;75;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Middleweight";NA
40289;"David James Giles";"M";27;183;106;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
40417;"Isis Raymari Gimnez Surez";"F";26;170;68;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Foil, Individual";NA
40545;"zman Graud";"M";33;168;72;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
40673;"Martina Glagow-Beck";"F";22;158;48;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 15 kilometres";NA
40801;"Daniel A. Glomb";"M";15;178;80;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
40929;"Jos Punzalan Gochongco";"M";26;NA;NA;"Philippines";"PHI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
41057;"Erik Christian Gogstad";"M";28;NA;NA;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
41185;"Friedrich Golling";"M";28;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
41313;"Jos Gmez Mustelier";"M";21;182;75;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Middleweight";"Gold"
41441;"Bogdan Kazimierz Gonsior";"M";23;196;82;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Individual";NA
41569;"Julio Gonzlez Suvillaga";"M";40;165;67;"El Salvador";"ESA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
41697;"Harvey John Goodman";"M";25;174;91;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
41825;"Otto Mikoaj Gordziakowski";"M";29;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
41953;"Dimitar Gospodinov";"M";32;189;73;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
42081;"Andreas Gounas";"M";22;181;75;"Greece";"GRE";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
42209;"E. Grad";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
42337;"Stein Gran";"M";25;182;76;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
42465;"Vincenzo Grassi";"M";25;157;52;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
42593;"Yevdokia Yuryevna Grechishnikova";"F";25;167;55;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
42721;"Pascal Gregor Wiberg";"M";22;189;82;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
42849;"Kelly Griffin";"F";29;163;68;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
42977;"Brbel Grimmer";"F";19;168;61;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
43105;"Andreas Gustaf Grnberger";"M";23;NA;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Bronze"
43233;"Robert Cameron Lundy ""Cam"" Grout";"M";20;179;79;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
43361;"Stoyanka Gruycheva-Kurbatova";"F";21;174;74;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";"Gold"
43489;"Mario Gubiani";"M";NA;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
43617;"Jorge ""Guerrinha"" Guerra";"M";29;186;78;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
43745;"Nilo Martins Guimares";"M";27;180;72;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
43873;"Cai Henning Gundelach";"M";37;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
44001;"Gizem Green (-Karaday)";"F";25;178;70;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
44129;"Ulf Lindor Gustavsson";"M";22;NA;NA;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
44257;"Alejandro Guzmn";"M";19;172;73;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
44385;"Brigitte Gyr-Gschwend";"F";24;167;57;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
44513;"Gary Haberl";"M";23;172;67;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
44641;"Marcel Hantjens";"M";30;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Croquet";"Croquet Mixed Singles, One Ball";NA
44769;"Ernst Gte Hagstrm";"M";29;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Bronze"
44897;"Noor Basil Haki";"F";21;164;60;"Iraq";"IRQ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
45025;"Luke Thomas Michael Hall";"M";19;180;85;"Swaziland";"SWZ";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
45153;"Finn Halvorsen";"M";28;183;74;"Norway";"NOR";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
45281;"Graham Hamilton";"M";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
45409;"Samar Amer Ibrahim  Hamza";"F";21;170;75;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
45537;"David Handley";"M";28;175;78;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
45665;"Frida Marie Hansdotter";"F";24;173;67;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
45793;"Ren Toft Hansen";"M";27;200;105;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
45921;"Syamsul Anwar Harahap";"M";23;171;64;"Indonesia";"INA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";NA
46049;"Philemon Harineki (-Hanneck)";"M";21;170;59;"Zimbabwe";"ZIM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
46177;"Michael ""Mike"" Harris";"M";30;185;95;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";"Silver"
46305;"Karel Hartmann";"M";34;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
46433;"Natik Hashim Abdul Awne";"M";24;NA;NA;"Iraq";"IRQ";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
46561;"Hector Rex Hatch";"M";20;NA;NA;"Fiji";"FIJ";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Welterweight";NA
46689;"Gerhard Hausner";"M";20;182;97;"Austria";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
46817;"Yumie Hayashi-Funayama";"F";23;153;45;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";NA
46945;"He Yingqiang";"M";23;160;60;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Bantamweight";"Silver"
47073;"Kathleen Joan Heddle";"F";26;180;72;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Pairs";"Gold"
47201;"Adam Heidt";"M";20;178;90;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Men's Singles";NA
47329;"Dirk Heirwegh";"M";20;180;73;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
47457;"Carl Marcus Joakim Hellner";"M";24;183;75;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
47585;"Rebecca Henderson";"F";20;158;49;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
47713;"Ludivine Henrion";"F";28;171;60;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
47841;"Paolo Herbert";"M";NA;NA;NA;"Italy-1";"ITA";"1924 Winter";1924;"Winter";"Chamonix";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
47969;"Albert Hermoso Farrs";"M";37;168;65;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
48097;"Yurisandy Hernndez Ros";"M";26;172;75;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
48225;"Hervier";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
48353;"James Edward Hewson";"M";38;180;66;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 20 kilometres Walk";NA
48481;"John Herbert Higgins";"M";20;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
48609;"Michael Howard ""Mike"" Hillardt";"M";23;180;70;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
48737;"Elke Elisabeth Hipler";"F";25;178;70;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";NA
48865;"Thomas Hitzbleck";"M";21;196;95;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";NA
48993;"Yves Hocd";"M";27;181;70;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Gold"
49121;"Alfred Hoffmann";"M";37;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49249;"Herbert Hohenberger";"M";25;182;88;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49377;"Stephen Roy ""Steve"" Holland";"M";18;NA;NA;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Freestyle";NA
49505;"Ronald Holmes";"M";29;178;80;"Jamaica";"JAM";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Heavyweight";NA
49633;"Renzo Holzer";"M";23;184;84;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49761;"Shinichi Honma";"M";25;170;74;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49889;"Allan Douglas Horan";"M";23;188;81;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Pairs";NA
50017;"Taweewat Horrapun";"M";26;172;58;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Individual";NA
50145;"Oussama Hosni";"M";23;192;88;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
50273;"Paulette Houter";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";NA
50401;"Monty Hoyt";"M";19;184;68;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
50529;"Hsu Chaohsung";"M";24;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
50657;"Huang Xiaoxiao";"F";21;175;65;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres Hurdles";NA
50785;"Joseph Bernard ""Joe"" Hudepohl";"M";18;183;74;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";NA
50913;"Harri Hilmer Huhtala";"M";27;187;108;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Hammer Throw";NA
51041;"Christine Hunt (-Thompson)";"F";26;163;56;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Javelin Throw";NA
51169;"Jorge Hurtarte";"M";32;168;62;"Guatemala";"GUA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
51297;"Victor Brett Huthart";"M";35;183;106;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
51425;"Vladimr Hyka";"M";24;185;93;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
51553;"Enayat Allah Ibrahim";"M";NA;NA;NA;"Egypt";"EGY";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
51681;"Horacio A. Iglesias";"M";NA;NA;NA;"Argentina-2";"ARG";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
