79937;"Shannon Lee Miller (-Phillips, -Falconetti)";"F";15;147;39;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";"Silver"
80065;"Kazuaki Mimoto";"M";20;186;70;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
80193;"Ildar Salikhovich Minshin";"M";23;172;63;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
80321;"Seraina Mischol";"F";24;167;60;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
80449;"Silviya Dimitrova Miteva";"F";26;165;48;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
80577;"Yoshiyuki Miyake";"M";23;156;60;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Featherweight";"Bronze"
80705;"Teymur Mmmdov";"M";19;196;91;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";"Bronze"
80833;"Roger douard Louis Marie Joseph Ghislain Moeremans d'Emas";"M";29;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
80961;"Mohammed Hameed Farhan";"M";23;185;75;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
81089;"Antje Mldner-Schmidt";"F";24;174;57;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
81217;"Jochen Molling";"M";24;186;96;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
81345;"Sawong Mongkolrit";"M";25;172;63;"Thailand";"THA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
81473;"Paolo Montefusco";"M";27;167;68;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
81601;"Roberto Monzn Gonzlez";"M";26;166;60;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Silver"
81729;"Rafael Mora Zamora";"M";24;165;58;"Colombia";"COL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
81857;"Pasqualino Morbidelli";"M";23;164;57;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
81985;"David Moret";"M";21;166;60;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Extra-Lightweight";NA
82113;"Akemi Morimoto";"F";32;162;52;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Points Race";NA
82241;"Charles W. ""Charley"" Morris";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Featherweight";"Silver"
82369;"Samuel A. ""Sammy"" Mosberg";"M";23;166;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Lightweight";"Gold"
82497;"Nico Motchebon";"M";26;186;81;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
82625;"Alonzo Harding Mourning";"M";30;206;117;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Gold"
82753;"Vilhelm Mller";"M";26;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
82881;"Joanne Muggeridge";"F";23;157;59;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
83009;"John Francis ""Jack"" Mulhern";"M";24;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
83137;"Petra Mller (-Schersing)";"F";23;180;67;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";"Silver"
83265;"Uwe Mund";"M";26;190;89;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Double Sculls";NA
83393;"Heinrich Mnzberger";"M";34;188;90;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Trap";NA
83521;"Frank Dwyer Murphy";"M";22;177;62;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Pole Vault";"Bronze"
83649;"Kevin Vincent Muscat";"M";22;181;75;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
83777;"Mia Muusfeldt";"F";16;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Freestyle";NA
83905;"Jarmo Pentti Kalevi Myllys";"M";22;175;76;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
84033;"Kaltouma Nadjina";"F";19;170;59;"Chad";"CHA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 200 metres";NA
84161;"Ilona Nagy";"F";25;178;76;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Bronze"
84289;"Ratu Savenaca Robosenawainibuka Nakalevu";"M";22;170;70;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
84417;"Nalbert Tavares Bitencourt";"M";22;196;91;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
84545;"Raymond ""Ray"" Narh";"M";22;190;60;"Ghana";"GHA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Lightweight";NA
84673;"Sorie Enda Nasution";"M";25;163;60;"Indonesia";"INA";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Featherweight";NA
84801;"Tore Navrestad";"M";20;180;NA;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";NA
84929;"Emmanuel Ndiemandoi";"M";NA;166;62;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
85057;"Sonja Nef";"F";25;164;72;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
85185;"William Andrew ""Billy"" Nelson";"M";23;165;55;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
85313;"Neo Jie Shi";"F";31;168;50;"Singapore";"SGP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
85441;"Franz Neuens";"M";23;182;76;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
85569;"Edward James Dunn Newitt";"M";42;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Disappearing Target, 25 yards";NA
85697;"Steeve Wilfried Nguema Ndong";"M";28;NA;130;"Gabon";"GAB";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Heavyweight";NA
85825;"Christopher John ""Chris"" Nicholson";"M";31;175;74;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";NA
85953;"Artur Georg Nielsen";"M";24;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
86081;"Adam Maria Niemiec";"M";21;191;81;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
86209;"Grigory Mikhaylovich Nikitin";"M";22;176;74;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
86337;"Birger Nicolai (-Berger Nickolai)  Nilsen (Nielsen-, -Nelsen)";"M";22;NA;NA;"Norway";"NOR";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
86465;"Violeta Nikolaeva Ninova-Yordanova";"F";25;178;75;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Double Sculls";"Bronze"
86593;"Francine Niyonizigiye";"F";15;155;36;"Burundi";"BDI";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 5,000 metres";NA
86721;"Christian Nol";"M";19;185;77;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Team";"Bronze"
86849;"Erik Tor Waldemar Norberg";"M";19;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
86977;"Robert H. ""Bob"" Norris";"M";23;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
87105;"Grigory Irmovich Novak";"M";33;NA;88;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Silver"
87233;"Jerzy Nowicki";"M";27;165;64;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
87361;"Ilpo Sakari Nuolikivi";"M";25;176;61;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
87489;"Gustaf Nils Arvid Nyblaeus";"M";28;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
87617;"O Seung-Sin";"F";24;165;59;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";"Silver"
87745;"Fritz ""Fred"" Oberlander";"M";37;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
87873;"Frank O'Connor";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
88001;"Billy Odhiambo";"M";22;184;95;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
88129;"Ikumi Ogake";"F";20;173;67;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
88257;"Takahiro Ohgihara";"M";20;184;71;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
88385;"Zeynep Oka";"F";22;168;62;"Turkey";"TUR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
88513;"Mehmet Oktav";"M";NA;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Gold"
88641;"Janusz Roman Olech";"M";23;179;75;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Individual";"Silver"
88769;"rika Alejandra Olivera de la Fuente";"F";20;165;55;"Chile";"CHI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
88897;"Niels Alfred Olsen";"M";15;155;46;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";NA
89025;"Sunday Olweny";"M";21;173;69;"Uganda";"UGA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 200 metres";NA
89153;"Leonard Ong";"M";23;170;68;"Singapore";"SGP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Windsurfer";NA
89281;"Isaac Opoku";"M";20;NA;NA;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Singles";NA
89409;"Irina Orendi";"F";NA;NA;NA;"Romania";"ROU";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's High Jump";NA
89537;"Colleen Jill Orsmond";"F";23;180;72;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxless Pairs";NA
89665;"John Brendan O'Sullivan";"M";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
89793;"Diego Len Osorio Rendn";"M";22;NA;NA;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
89921;"Niall O'Toole";"M";22;190;70;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Single Sculls";NA
90049;"Ahmad Ouachit";"M";NA;NA;NA;"Morocco";"MAR";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
90177;"Katia Overfeldt";"F";16;165;50;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
90305;"Sanja Oegovi (-Gobac)";"F";21;173;60;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";"Bronze"
90433;"lvaro Pachn Morales";"M";22;166;70;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
90561;"Robert Edward Page";"M";28;166;51;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
90689;"Ilona Pl (-Pldi)";"F";25;173;59;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
90817;"Alejandra S. Palma";"F";28;168;69;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
90945;"Pan Wei";"F";26;180;73;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
91073;"Herbert Pankau";"M";23;176;70;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Bronze"
91201;"Anastasia Papadopoulou";"F";18;152;48;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
91329;"Viktoriya Volodymyrivna Paradiz";"F";28;165;66;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
91457;"Park Chan-Suk";"F";25;191;75;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";"Silver"
91585;"Park Se-Yeong";"M";20;172;58;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
91713;"Harold John Parlett";"M";23;180;62;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
91841;"Artur Jerzy Partyka";"M";19;193;71;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's High Jump";NA
91969;"Fernando Julio Pastoriza";"M";23;184;70;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's High Jump";NA
92097;"Christopher Jeffrey M. Patte";"M";22;176;66;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
92225;"Hartmann Heinrich Pauly";"M";58;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
92353;"Anastasiya Sergeyevna Pavlyuchenkova";"F";25;177;72;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
92481;"Hamish Peacock";"M";25;185;98;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Javelin Throw";NA
92609;"Bjarne Pedersen";"M";28;191;87;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
92737;"Wilfried Peeters";"M";32;NA;NA;"Belgium";"BEL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
92865;"Annie Pelletier";"F";22;165;54;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Springboard";"Bronze"
92993;"Guy Pen Du Bois";"M";48;173;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
93121;"Alexandre ""Alex"" Perahia";"M";26;188;86;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";NA
93249;"Nikolay Ivanovich Perevozchikov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Doubles, 10,000 metres";NA
93377;"Mercedes Isabel Prez Tigreros";"F";20;165;63;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Middleweight";NA
93505;"Andrea Peron";"M";20;183;70;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Silver"
93633;"Maria Elisabeth Persson";"F";33;163;68;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";"Bronze"
93761;"Andrey Pestryayev";"M";22;175;67;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Welterweight";NA
93889;"Niels Svend Ove Petersen";"M";27;183;81;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
94017;"Bruno Petrarca";"M";17;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Featherweight";NA
94145;"Stoyka Zhelyazkova Petrova";"F";26;163;51;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Flyweight";NA
94273;"Aleksey Yevgenyevich Petukhov";"M";26;176;82;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Team Sprint";"Bronze"
94401;"Theodore Denis ""Theo"" Phelan";"M";19;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Triple Jump";NA
94529;"Phwa Sian Liong";"M";NA;NA;NA;"Indonesia";"INA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
94657;"Johnny Teofil Piechnik";"M";24;181;73;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
94785;"G. Pigeard";"M";NA;NA;NA;"Demi-Mondaine-15";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
94913;"William Edwin Pimm";"M";43;168;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 and 100 yards";NA
95041;"lvaro da Cunha Pinto";"M";41;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
95169;"Stefania Pirozzi";"F";18;170;59;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
95297;"Eraldo Pizzo";"M";22;187;84;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";"Gold"
95425;"Judith White ""Judy"" Playfair";"F";15;162;57;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
95553;"Helmut Wojciech Pniociski";"M";28;180;80;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
95681;"Hans-Peter Pohl";"M";23;174;68;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Team";"Gold"
95809;"Tomasz Polewka";"M";21;200;96;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Backstroke";NA
95937;"Serhiy Oleksandrovych Poltoratsky";"M";28;170;92;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
96065;"Tiandra Tamika Ponteen";"F";19;168;55;"Saint Kitts and Nevis";"SKN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres";NA
96193;"Diana Antonieva Popova";"F";15;169;48;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
96321;"Terry Lynn Porter";"M";24;188;70;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Pole Vault";NA
96449;"Vladimir Potekin";"M";36;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Small-Bore Rifle, Any Position, 50 metres";NA
96577;"Patrick Pourtanel";"M";21;179;82;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
96705;"Rohan Handunpurage Pradeep Kumara";"M";25;183;60;"Sri Lanka";"SRI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
96833;"Peter Prei";"M";20;190;89;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
96961;"Morgan Pridy";"M";23;173;78;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
97089;"Oswald Probst";"M";41;172;67;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Men's Individual";NA
97217;"Lucienne Prost";"F";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Women's Foil, Individual";NA
97345;"Vclav Penika, Sr.";"M";21;170;104;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
97473;"Stanislav Yevgenyevich Pukhov";"M";31;180;80;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";NA
97601;"Anthony John Richard Purssell";"M";22;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
97729;"Pirkko Liisa Pyyknen (-Mkel)";"F";16;158;48;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
97857;"Heinrich ""Hennie"" Quentemeijer";"M";28;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
97985;"Ernesto Quiroga Aldama";"M";25;172;85;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
98113;"Viktor Radchenko";"M";24;190;89;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Decathlon";NA
98241;"Eberhard Radzik";"M";25;168;75;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Middleweight";NA
98369;"Mohammad Siddikur Rahman";"M";31;165;84;"Bangladesh";"BAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
98497;"Mirzhan Beybutovich Rakhimzhanov";"M";20;164;51;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Flyweight";NA
98625;"Vasco Lus Pereira Esteves Ramires";"M";33;NA;NA;"Portugal";"POR";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
98753;"Charles Rampelberg";"M";22;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's 1,000 metres Time Trial";"Bronze"
98881;"John Maurice Ranking";"M";22;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
99009;"Henning Frederik Rasmussen";"M";23;NA;NA;"Dansk Idrts Forbund";"DEN";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 mile)";NA
99137;"Daniel Paul ""Dan"" Ratushny";"M";21;187;84;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
99265;"Oleg Rayko";"M";23;172;63;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
99393;"Maria Reblo-Lelut";"F";32;158;45;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
99521;"Matthew John ""Matty"" Reed";"M";32;196;81;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Men's Olympic Distance";NA
99649;"Maybelle Reichardt (-Hopkins)";"F";20;173;63;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";NA
99777;"Stefania Reindl";"F";30;156;50;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
99905;"Doreen Remour Nziwa";"F";34;157;70;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
100033;"Andreas Renz";"M";24;183;94;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
100161;"Ernesto Rev Serrano";"M";24;182;79;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Triple Jump";NA
100289;"Ghasem Gholamreza Rezaei";"M";22;185;100;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
100417;"Reda Ribinskait (-Staneviien)";"F";22;187;90;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";NA
