9895;"Allal Ben Kassou";"M";NA;178;74;"Morocco";"MAR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
10023;"Charles Sumner Benedict";"M";40;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";NA
10151;"Julien Benneteau";"M";30;185;79;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
10279;"Ji Beran";"M";34;192;80;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Individual";NA
10407;"Giancarlo Bergamelli";"M";27;170;70;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
10535;"Ignacio Ricardo Bergner";"M";27;191;86;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
10663;"Julius Pieter ""Jules"" Bernaerts";"M";NA;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
10791;"Manfred Berro";"M";26;178;74;"Germany-1";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
10919;"Frdric Bertrand";"M";20;171;74;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Men's Singles";NA
11047;"Janice ""Jan"" Betker";"F";37;167;64;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";"Gold"
11175;"Serhiy Oleksandrovych Bezuhliy";"M";23;176;77;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
11303;"Vasile Bichea";"M";29;190;84;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
11431;"Patrick Biggs";"M";23;187;84;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
11559;"Thomas Bimis";"M";25;169;69;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Springboard";NA
11687;"Onur Cavit Biriz";"M";17;186;73;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Windsurfer";NA
11815;"David Bissett";"M";26;179;102;"Canada-2";"CAN";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
11943;"Marit Bjrgen";"F";21;168;64;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
12071;"Dennis Anthony Blake";"M";21;186;70;"Jamaica";"JAM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
12199;"Wilfred E. Blatherwick";"M";33;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tennis";"Tennis Men's Singles";NA
12327;"Vanja Hedvig Desideria Blomberg (-Webjrn)";"F";23;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
12455;"Kwaku Boateng";"M";26;193;84;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";NA
12583;"Inge Bdding (Eckhoff-)";"F";25;154;48;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Bronze"
12711;"Karina Bogaerts";"F";22;175;72;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
12839;"David MacLaren ""Mac"" Bohonnon";"M";18;173;61;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
12967;"Patrick John ""Pat"" Bolger";"M";20;168;61;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
13095;"Yvette Bonapart";"F";23;169;65;"Suriname";"SUR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
13223;"Ren Joseph Bonino";"M";22;176;70;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
13351;"Wolfgang Boos";"M";30;176;75;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
13479;"Micheline Borghs";"F";20;166;59;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Individual";NA
13607;"Wacaw Borowski";"M";46;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
13735;"Caterina Chiara Bosetti";"F";18;179;59;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
13863;"Miguel ngel Botta";"M";19;163;51;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
13991;"Oussama Al-Boughanmi";"M";22;185;87;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
14119;"Mohamed Abdeldjalil Bourguieg";"M";19;164;50;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
14247;"Kristen Robert ""Kris"" Bowditch";"M";25;186;60;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
14375;"Richard Frederick Robert Pochin Boyle";"M";19;NA;56;"Cambridge University Boat Club-2";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
14503;"Amber Bradley";"F";24;178;74;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Quadruple Sculls";"Bronze"
14631;"Vclav Brandejs";"M";34;191;90;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
14759;"Gregor Braun";"M";20;186;81;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";"Gold"
14887;"Manuel Brehmer";"M";26;186;70;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
15015;"Elizabeth Evadna ""Betty"" Brey (Mullen-)";"F";24;165;59;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Silver"
15143;"David John Brinton";"M";21;175;65;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
15271;"Claude Brodin";"M";26;169;62;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Team";NA
15399;"David McPherson Broome";"M";20;175;64;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";"Bronze"
15527;"Graeme Allen Brown";"M";21;177;75;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
15655;"Caroline Cadman Bruce (-McAndrew)";"F";18;172;67;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
15783;"Amedeo Bruni";"M";25;170;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
15911;"Alexia Marie Bryn (Schien-)";"F";31;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Figure Skating";"Figure Skating Mixed Pairs";"Silver"
16039;"Silvana Bucher";"F";26;164;55;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's Team Sprint";NA
16167;"Serhiy Volodymyrovych Budza";"M";23;180;75;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
16295;"Spas Bukhalov";"M";23;186;90;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
16423;"Harald Bundli";"M";19;180;73;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
16551;"Rolf Burggraf";"M";22;174;70;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
16679;"Marian Joan Burnett";"F";28;162;52;"Guyana";"GUY";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
16807;"Sabine Busch (-Ascui)";"F";25;177;66;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres Hurdles";NA
16935;"Thomas ""Tom"" Butler";"M";36;NA;100;"Liverpool Police Team-2";"GBR";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
17063;"Sergey Vladimirovich Bykov";"M";25;182;87;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
17191;"Miguel de Mendona Gonalves Cabrita";"M";17;174;64;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Butterfly";NA
17319;"Daniel Stephen Caines";"M";21;178;73;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
17447;"Rfat alkan";"M";32;175;70;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
17575;"Ousmane Camara";"M";24;NA;NA;"Mali";"MLI";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";NA
17703;"Douglas Campbell";"M";19;183;79;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
17831;"Yves Roger Maurice Camus";"M";22;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
17959;"Franoise Cantamessa";"F";31;170;66;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
18087;"Giorgio Caproni";"M";36;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Literature, Epic Works";NA
18215;"John Robert Carenza";"M";22;193;95;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
18343;"Hans Sren Carlsson";"M";26;185;88;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
18471;"William Arthur ""Bill"" Carr";"M";22;172;66;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";"Gold"
18599;"Colin Gordon Carruthers";"M";33;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
18727;"Giovanni Nicola Casale";"M";28;171;66;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";NA
18855;"Ronald Cassidy";"M";25;183;75;"Trinidad and Tobago";"TTO";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
18983;"ngela Melania Castro Chirivechz";"F";23;160;54;"Bolivia";"BOL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
19111;"Philippe Caux";"M";28;174;68;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";NA
19239;"Elena Cecchini";"F";24;168;55;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
19367;"Miguel A. Cerda Silva";"M";30;178;71;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
19495;"Cha Hyon-Hyang";"F";20;161;48;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Extra-Lightweight";NA
19623;"Dirkie Chamberlain";"F";25;169;68;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
19751;"Chang Chien-Ying";"F";35;NA;NA;"China";"CHN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
19879;"Vinich Chareonsiri";"M";32;170;55;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
20007;"Annabel Chaulvin";"F";27;173;62;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's One Person Dinghy";NA
20135;"Rose Chelimo";"F";27;NA;NA;"Bahrain";"BRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
20263;"Chen Shih-Hsien";"F";25;166;46;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Flyweight";"Gold"
20391;"Roman Chentsov";"M";22;195;100;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
20519;"Gennady Nikolayevich Chertishchev";"M";NA;NA;NA;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
20647;"Germn Pablo Chiaraviglio Ermcora";"M";21;195;84;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Pole Vault";NA
20775;"Chin Chiu-Yueh";"F";20;161;50;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
20903;"Patrik Chlum";"M";24;185;72;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Nordic Combined";"Nordic Combined Men's Individual";NA
21031;"Choi Jong-Ok";"M";27;180;70;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
21159;"Chou Tien-Chen";"M";26;180;78;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Singles";NA
21287;"Hans Ferdinand Christiansen";"M";44;NA;NA;"Sonja II";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 6 metres";NA
21415;"Dmytro Vitaliyovych Chumak";"M";26;171;95;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
21543;"Stefan Ciekaski";"M";22;174;70;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
21671;"Gustavo G. Cirillo";"M";27;180;88;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
21799;"Frank Allan Clark";"M";25;170;60;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
21927;"Anna Stefanie Nanny Fryland Clausen (-Fryland)";"F";20;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Women's Plain High";"Gold"
22055;"Kim Antonie Lode Clijsters";"F";29;175;72;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
22183;"Patricia ""Trish"" Cockrem";"F";23;167;NA;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
22311;"Liubal Cols Oris";"M";22;173;68;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
22439;"Jacques Collignon";"M";NA;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 400 metres Freestyle";NA
22567;"Petre Coman";"M";24;160;66;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
22695;"David Connolly";"M";25;182;75;"Ireland";"IRL";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Men's Skeleton";NA
22823;"Joanne Conway (-Owers, -Dunn)";"F";16;162;57;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Women's Singles";NA
22951;"Ramone Cooper";"M";21;177;78;"Australia";"AUS";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
23079;"Hermanus Antonius Henrich ""Appie"" Corman";"M";22;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
23207;"Omar Corts Gonzlez";"M";23;166;65;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
23335;"Jorge Coste";"M";17;175;75;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
23463;"Fernand Henri Jean Cournollet";"M";41;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Curling";"Curling Men's Curling";"Bronze"
23591;"Renie Katherine Cox (-Gorsuch)";"F";21;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
23719;"Ronald Emerson ""Ron"" Crawford";"M";20;180;73;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
23847;"James Crapo ""Jim"" Cristy, Jr.";"M";19;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 1,500 metres Freestyle";"Bronze"
23975;"Samuel ""Sam"" Crouser";"M";24;198;105;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Javelin Throw";NA
24103;"Gspr Csere";"M";24;172;54;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
24231;"Cui Jianjun";"M";23;190;89;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
24359;"Julio Pedro Curatella";"M";25;NA;NA;"Argentina";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
24487;"Vladimir Cvetkovi";"M";23;196;92;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
24615;"Matthew D'Aquino";"M";23;165;62;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Extra-Lightweight";NA
24743;"Antnio Ferraz da Silveira";"M";36;168;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
24871;"Judith ""Jay"" Dahlgren";"F";19;180;77;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Javelin Throw";NA
24999;"Ingenuino Dallagio";"M";21;160;NA;"Italy";"ITA";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
25127;"Karol Ann Damon (Jenkins-Rovelto)";"F";30;178;57;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's High Jump";NA
25255;"Danilo Luiz da Silva";"M";21;184;73;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Silver"
25383;"Darly Zogbi de Paula";"F";21;178;70;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
25511;"Tamra Dauniene (Kaagina-)";"F";24;190;75;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Gold"
25639;"Natalie Davies";"F";17;150;47;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
25767;"Irene Vivian Daw (Stone-)";"F";43;151;54;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
25895;"Luis Jaime Carvajal y Salas";"M";29;172;73;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
26023;"Afonso Celso Ribeiro de Castro";"M";24;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";NA
26151;"Sytske Louise de Groot";"F";26;180;72;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
26279;"Amaury Charles Marie Alphonse Henry de la Moussaye";"M";35;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
26407;"Roberto Carvalho de Macedo";"M";20;180;70;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
26535;"Franois De Pauw";"M";21;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
26663;"Modesto De Silvestro";"M";25;NA;NA;"Italy";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
26791;"Frank de Wit";"M";20;184;81;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Middleweight";NA
26919;"dm Jozsef Decker";"M";32;203;115;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
27047;"Markus Deibler";"M";18;197;94;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
27175;"Jone Delai";"M";28;172;77;"Fiji";"FIJ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
27303;"Guy Delhumeau";"M";21;182;78;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
27431;"Jean Dmaret";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
27559;"Bertrand Denervaud";"M";27;180;70;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
27687;"Viktor Sergeyevich Deputatov";"M";19;182;82;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Bronze"
27815;"Dolf Desmedt";"M";24;188;69;"Belgium";"BEL";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
27943;"Philip Alexandre ""Phil"" Devey";"M";27;184;80;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
