34763;"Francisco Nuno Vaz Serra Fernandes";"M";23;187;88;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Pole Vault";NA
34891;"Zeno Fernndez d'Acosta";"M";28;171;62;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
35019;"Jos Ferrer Tanco";"M";28;185;95;"Puerto Rico";"PUR";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Four";NA
35147;"Marco Fichera";"M";22;180;74;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Individual";NA
35275;"Jaroslav Fikejz";"M";21;183;77;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
35403;"William Findlay";"M";20;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
35531;"Peter Fischer";"M";21;NA;NA;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
35659;"Joaquim Mascarenhas Fiza";"M";28;NA;NA;"Vicking";"POR";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed Two Person Keelboat";NA
35787;"Rudymar Fleming Pernil";"F";23;168;57;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Lightweight";NA
35915;"Luis Daniel Flores Ancel";"M";24;197;80;"Honduras";"HON";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Triple Jump";NA
36043;"Vitaly Vitalyevich Fokeyev";"M";30;180;86;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Double Trap";NA
36171;"Antonius Carel ""Ton"" Fontani";"M";21;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
36299;"Giovanni Roberto Forni";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
36427;"Jean Aurea Foster";"F";23;155;60;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
36555;"Harold Gordon Fowler";"M";25;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed One Person Dinghy";NA
36683;"William ""Willie"" Francis";"M";17;188;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Backstroke";NA
36811;"Jrgen Nagel Frantzen";"M";17;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
36939;"Hans Birger William Frederiksen";"M";31;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
37067;"Kazimierz Frelkiewicz";"M";24;181;75;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
37195;"Jrg Friedrich";"M";21;193;93;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";"Gold"
37323;"Dieter Fromm";"M";20;178;65;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
37451;"Luisa Fuentes Quijandria";"F";20;175;72;"Peru";"PER";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
37579;"Kayoko Fukushi";"F";22;160;47;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 10,000 metres";NA
37707;"Yasushi Furukawa";"M";23;180;76;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
37835;"Hubert August Gad";"M";21;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
37963;"Katarzyna Karolina Gajga (Biel-, -Anio)";"F";26;190;85;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
38091;"Yekaterina Vladimirovna Galkina";"F";17;170;58;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";NA
38219;"Wolfram Gambke";"M";24;180;80;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
38347;"Gang Yeong-Seo";"F";14;155;39;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Backstroke";NA
38475;"Jorge Ignacio  Garbey Castillo";"M";26;189;84;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
38603;"Jorge Garca Oliver";"M";19;NA;NA;"Spain";"ESP";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
38731;"Kenth Roland Gardenkrans";"M";24;202;120;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Discus Throw";NA
38859;"Jorge Garretn Prieto";"M";NA;NA;NA;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Sabre, Team";NA
38987;"Miran Gaperi";"M";27;NA;NA;"Yugoslavia";"YUG";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
39115;"Pierre Gauthier";"M";45;NA;NA;"Namoussa";"FRA";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 8 metres";"Bronze"
39243;"Amosa Gbadamosi";"M";26;164;64;"Ghana";"GHA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
39371;"Johan Geirnaert";"M";33;174;64;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
39499;"Marta Gens Barbera";"F";22;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";NA
39627;"Nadezhda Georgieva (-Ivanova, -Kiryakova)";"F";27;158;48;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
39755;"Gilbert Antonin Jules Claude Marie Grints";"M";21;180;86;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
39883;"Max Wilhelm Friedrich Geuter";"M";27;182;78;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Team";NA
40011;"Luca Ghezzi";"M";22;184;86;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";NA
40139;"Gemma Jeanette Gibbons";"F";25;173;70;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Heavyweight";"Silver"
40267;"Jean Gilbert";"F";16;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Platform";NA
40395;"Frederick Garfield ""Fred"" Gilmore";"M";17;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Boxing";"Boxing Men's Featherweight";"Bronze"
40523;"David Erundino Giralt Agramonte";"M";21;170;74;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
40651;"Per Gjelten";"M";24;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
40779;"Magorzata Glinka-Mogentale";"F";29;190;84;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
40907;"Frans Christiaan Cornelis Gbel";"M";25;181;81;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Quadruple Sculls";NA
41035;"Sofie Goffin";"F";20;171;59;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 400 metres Freestyle";NA
41163;"Grigoria Golia";"F";30;184;75;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
41291;"Erasmo Gmez";"M";25;168;65;"Nicaragua";"NCA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
41419;"Gong Lei";"M";29;185;88;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Heavyweight Dinghy";NA
41547;"Jorge Gonzlez Rodrguez";"M";27;175;87;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
41675;"Angela Goodall (-Oakley)";"F";22;167;62;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Women's Individual";NA
41803;"Ian Michael Gordon";"M";23;190;81;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
41931;"Moiss Goslvez Garca";"M";20;180;72;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Backstroke";NA
42059;"Georgia Gould";"F";28;175;61;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
42187;"Daniel Gr";"M";21;179;79;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
42315;"Alojzy Graj";"M";22;NA;NA;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
42443;"Frantz Granvorka";"M";28;195;90;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
42571;"Sandra Greaves";"F";29;167;68;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Middleweight";NA
42699;"Mette Gudrun Gregaard";"F";28;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Platform";NA
42827;"Hans Grieder";"M";22;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
42955;"Marco Alfonso Grimalt Krogh";"M";27;195;90;"Chile";"CHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
43083;"James David ""Jim"" Grogan";"M";16;NA;NA;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Men's Singles";NA
43211;"Istvn Grsz";"M";28;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 1,500 metres";NA
43339;"Isaac Hirsche Grnewald";"M";42;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
43467;"Josep Guardiola Sala";"M";21;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Gold"
43595;"Belem Guerrero Mndez";"F";22;160;58;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Points Race";NA
43723;"Lucien Guillier";"M";25;180;88;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Shot Put";NA
43851;"Yelena Gulyayeva (Rodina-)";"F";28;182;64;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's High Jump";NA
43979;"Guo Wei";"F";28;169;67;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
44107;"Mats Uno Gustafsson";"M";22;186;72;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
44235;"Denton Gavin Guy-Williams";"M";20;178;65;"Sierra Leone";"SLE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
44363;"Ebbe Gyllenstierna";"M";24;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
44491;"Werner Haase";"M";25;NA;NA;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
44619;"Malika Hadky";"F";NA;167;58;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 800 metres";NA
44747;"Mayuko Hagiwara";"F";25;168;52;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
44875;"Alfrd (Arnold-) Hajs (Guttmann-)";"M";18;NA;NA;"Hungary";"HUN";"1896 Summer";1896;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";"Gold"
45003;"Eric William Hall";"M";24;183;64;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 50 kilometres Walk";NA
45131;"Thomas James Halpin";"M";19;185;71;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
45259;"Sakhidad Hamidi";"M";27;170;68;"Afghanistan";"AFG";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
45387;"Olaf Hampel";"M";22;183;98;"West Germany-1";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";NA
45515;"Hiroshi Hanawa";"M";26;177;74;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
45643;"Janne Tapio Hnninen";"M";22;177;83;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 500 metres";NA
45771;"Leif Otto Hansen";"M";26;170;71;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Middleweight";NA
45899;"Hideaki Hara";"M";19;NA;NA;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Butterfly";NA
46027;"Martin Hare";"M";22;193;93;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
46155;"Christopher ""Chris"" Harris";"M";26;187;89;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
46283;"Bridgitte Ellen Hartley";"F";25;174;65;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
46411;"Peter James Haselhurst";"M";27;181;77;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
46539;"Gerhard Hastik";"M";25;174;80;"Austria";"AUT";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
46667;"Lothar Hause";"M";24;182;79;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Silver"
46795;"Lachlan Hay";"M";19;178;71;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
46923;"He Cihong";"F";17;175;58;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Backstroke";NA
47051;"Erich Heckel";"M";44;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
47179;"Georg Heibl";"M";40;186;93;"West Germany-2";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
47307;"Hans-Jrgen Heinsch";"M";24;183;83;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Bronze"
47435;"Hans Christian Heller";"M";20;173;65;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
47563;"Jason Brian Hender";"M";21;190;79;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
47691;"Pierre Henri";"M";25;183;74;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
47819;"Max Heral";"M";21;NA;59,5;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Featherweight";NA
47947;"Joseph Hermans";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Archery";"Archery Men's Pole Archery, Small Birds, Individual";"Bronze"
48075;"Rita Mara Hernndez Martn";"F";23;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
48203;"W. A. Hersey";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
48331;"Istvn Hevesi";"M";25;185;86;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";"Gold"
48459;"Raimo Kullervo Hietala";"M";21;182;79;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
48587;"Pauline Clarence Knipp Polly Hill";"F";32;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
48715;"Pierre-Luc Hinse";"M";24;175;73;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Men's Singles";NA
48843;"Karl Hischier-Hutter";"M";27;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
48971;"William O. Hoare";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Diving";"Diving Men's Springboard";NA
49099;"Thomas Hofer";"M";18;NA;NA;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Backstroke";NA
49227;"Klas Gran Hgberg";"M";31;174;58;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
49355;"Anna Marie Hljer (-Serra)";"F";22;163;56;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
49483;"Barry Holmes";"M";21;165;63;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Men's Platform";NA
49611;"Volodymyr Stepanovych Holubnychiy";"M";24;178;77;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";"Gold"
49739;"Hong Sun-Hwa";"F";24;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
49867;"Rainer Hoppe";"M";22;191;95;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
49995;"Karin Horninger";"F";25;187;75;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
50123;"Mizue Hoshi";"F";20;157;61;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
50251;"Ren Hournon";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
50379;"Barry Franklin Howson";"M";25;188;76;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
50507;"Nataliya Mykolavna Hrygor'ieva (Dorofeieva-)";"F";25;172;62;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres Hurdles";NA
50635;"Qiang Huang";"M";30;170;65;"Malaysia";"MAS";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Springboard";NA
50763;"Karsten Wolf-Dieter Manfred  Huck";"M";42;186;74;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";"Bronze"
50891;"Kathleen Hughes-Hallett (-Meinhardt, -Sprague)";"F";18;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Women's Foil, Individual";NA
51019;"Cee Kay ""Celeste"" Hung";"F";16;168;59;"Hong Kong";"HKG";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
51147;"Markus Mikael Hurme";"M";20;157;58;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
51275;"Vasile Huanu";"M";21;NA;NA;"Romania";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
51403;"Hwang Yeong-Jo";"M";22;168;57;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";"Gold"
51531;"Abil Ibragimov";"M";19;160;58;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
51659;"Hisato Igarashi";"M";25;162;56;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
51787;"Yukio Iketani";"M";17;166;61;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
51915;"Ilya Aleksandrovich Ilyin";"M";20;175;94;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Gold"
52043;"Naoko Imoto";"F";20;172;60;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Freestyle";NA
52171;"Stewart Gilbert Innes";"M";25;197;97;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Pairs";NA
52299;"Ermanno Ioriatti";"M";22;185;80;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 500 metres";NA
52427;"Isabella Isaksen (-El-Geziry)";"F";22;173;63;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
52555;"Flix Isisola Villalobos ";"M";32;182;85;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
52683;"Midori Ito";"F";18;145;44;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Women's Singles";NA
52811;"Ivan Dobrev Ivanov";"M";26;179;71;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
52939;"Mana Iwabuchi";"F";19;153;49;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";"Silver"
53067;"Badou Jack";"M";24;NA;75;"Gambia";"GAM";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Middleweight";NA
53195;"Harry Jacobs";"M";NA;NA;NA;"St. Louis Southwest Turnverein #2-3";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Bronze"
53323;"Henryk Jagodziski";"M";26;NA;NA;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
53451;"Ammante E. ""Amman"" Jalmaani";"M";15;175;66;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
53579;"Frantiek Janda";"M";26;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
53707;"Tibor Jankovics";"M";27;160;59;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
53835;"Karl Axel Rune Jansson";"M";24;177;87;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Bronze"
53963;"Matti Henrikki Jrvinen";"M";23;186;76;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";"Gold"
54091;"Erik Alexander Jazet";"M";25;196;86;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";"Gold"
54219;"Marjan Jelenko";"M";23;177;69;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
54347;"Brge Emil Jensen";"M";21;168;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
54475;"Jeon Da-Hye";"F";22;170;63;"South Korea";"KOR";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";"Gold"
54603;"Jeong Yeong-Hun";"M";23;178;72;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
54731;"Kanak Jha";"M";16;166;51;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Singles";NA
54859;"Rafael Jimnez Corral";"M";NA;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
54987;"Jo Jong-Ryol";"M";32;162;61;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
55115;"Ivar Johansen";"M";37;NA;NA;"Norway-2";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Two";NA
55243;"Paavo (Paul-) Johansson (-Jaale)";"M";24;170;70;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Javelin Throw";"Bronze"
55371;"Ethel Johnson";"F";23;157;51;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
