80882;"Ahmed Mohamed";"M";23;165;59;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
81010;"Alain Moineau";"M";20;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
81138;"Jorge A. Molina";"M";20;NA;NA;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
81266;"Andreas ""Anderl"" Molterer";"M";24;NA;NA;"Austria";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";"Bronze"
81394;"Eugne-douard Monod";"M";40;NA;NA;"Switzerland";"SUI";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Architecture";"Gold"
81522;"Magaly Montes";"F";24;NA;NA;"Peru";"PER";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Doubles";NA
81650;"Graeme Moore";"M";23;198;98;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
81778;"Gustavo Morales";"M";22;176;89;"Nicaragua";"NCA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Hammer Throw";NA
81906;"Anbal de Jess Moreira";"M";25;193;95;"Angola";"ANG";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
82034;"Kevin Morgan";"M";20;172;71;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
82162;"Teruhisa Moriyama";"M";22;187;82;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
82290;"Jessica Morrison";"F";24;180;72;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";NA
82418;"Merrill Moses";"M";30;191;97;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";"Silver"
82546;"Gift Motupa";"M";21;176;76;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
82674;"Stavros Moutaftsidis";"M";24;180;112;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Hammer Throw";NA
82802;"Irmina Mrzek-Gliszczyska";"F";24;176;70;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Two Person Dinghy";NA
82930;"Sophie Rowens Muir";"F";26;172;70;"Australia";"AUS";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 500 metres";NA
83058;"Emil Joseph Muller";"M";21;190;90;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Discus Throw";NA
83186;"Esteban Mullins Cordero";"M";25;NA;NA;"Costa Rica";"CRC";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Sabre, Individual";NA
83314;"Abel Muoz";"M";16;174;60;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
83442;"Ryota Murata";"M";26;182;NA;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Middleweight";"Gold"
83570;"Douglas Thomas Lars Murray";"M";29;190;108;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83698;"Angelo Musone";"M";21;183;91;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Heavyweight";"Bronze"
83826;"Mwinga Mwanjala (-Sote)";"F";20;154;54;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 800 metres";NA
83954;"Dmytro Vitaliyovich Mytsak";"M";18;183;70;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
84082;"Moeko Nagaoka";"F";22;177;73;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
84210;"Nabil Nahri";"M";22;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
84338;"Manabu Nakanishi";"M";25;185;110;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
84466;"Shokichi Nanba";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
84594;"Barbara Nash";"F";NA;NA;NA;"South Africa";"RSA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Women's 100 metres Freestyle";NA
84722;"Frans ke Theodor Nauman";"M";28;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
84850;"Dilshod Nazarov";"M";22;187;120;"Tajikistan";"TJK";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Hammer Throw";NA
84978;"Elizabeth Rachael ""Lizzie"" Neave";"F";25;171;63;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
85106;"Nicolae Negu";"M";22;185;87;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
85234;"Michael Nemec";"M";20;NA;NA;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
85362;"E. P. Ness";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
85490;"Hans Ferdinand ""Hannes"" Neuner";"M";29;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
85618;"N'Gama";"M";21;167;68;"Cote d'Ivoire";"CIV";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
85746;"Nguyn Vn Khoi";"M";NA;165;51;"South Vietnam";"VNM";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
85874;"Julien Nicolardot";"M";26;192;87;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
86002;"Keld Nielsen";"M";26;175;76;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
86130;"Felipe Nieves";"M";19;NA;54;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
86258;"Oleg Nikolayev";"M";24;173;63;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
86386;"Nils Gunnar Lorentz Nilsson";"M";25;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";"Silver"
86514;"Yasumasu Nishino";"M";27;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Backstroke";NA
86642;"Antoine Ntsana Nkounkou";"M";23;NA;NA;"Congo (Brazzaville)";"CGO";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
86770;"Nozomi Nokano-Sato";"F";26;173;61;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
86898;"Mats Uno Nordlander";"M";24;181;93;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
87026;"Hiroshi Nosaka";"M";21;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
87154;"Vladimir Dmitriyevich Novikov";"M";23;173;78;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";"Silver"
87282;"Noheku Nteso";"M";26;152;44;"Lesotho";"LES";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
87410;"Fritz Nussbaum";"M";24;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
87538;"Ossian Rudolf Nylund";"M";26;NA;NA;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Triple Jump";NA
87666;"Kate O'Brien";"F";28;168;70;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Sprint";NA
87794;"Aleksandrs Obiajevs";"M";32;188;90;"Latvia";"LAT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Pole Vault";NA
87922;"Ochirdolgoryn Enkhtaivan";"M";20;158;48;"Mongolia";"MGL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
88050;"Sueo Oe";"M";22;172;60;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Pole Vault";"Bronze"
88178;"Diane Ogle";"F";26;NA;NA;"Australia";"AUS";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Women's Singles";NA
88306;"Isak hrstrm";"M";25;177;72;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
88434;"Masumi Okawa";"F";17;146;40;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
88562;"Leire Olaberria Dorronsoro";"F";31;172;61;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Points Race";"Bronze"
88690;"Rune Olijnyk";"M";23;176;70;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Large Hill, Team";NA
88818;"Patricia Ollinger Velazquez";"F";18;160;50;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
88946;"Alexandra ""Sasha"" Olson";"F";27;168;73;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
89074;"Ireneusz Omicki";"M";30;167;50;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
89202;"Blessing Onoko";"M";18;NA;60;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";NA
89330;"Christal O'Reilly Clashing";"F";14;173;51;"Antigua and Barbuda";"ANT";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
89458;"Maciej Sawomir Orlik";"M";38;171;76;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
89586;"Jantony Ortz Marcano";"M";18;NA;NA;"Puerto Rico";"PUR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Flyweight";NA
89714;"Karl Olov Staffan Oscarsson";"M";28;180;73;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
89842;"Elisabeth Ostermeyer (-Schmidt)";"F";23;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
89970;"Otryadyn Gndegmaa";"F";18;168;63;"Mongolia";"MGL";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
90098;"Ouk Chanthan";"F";22;155;52;"Cambodia";"CAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
90226;"James Cleveland ""Jesse"" Owens";"M";22;178;71;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";"Gold"
90354;"Zeki ztrk";"M";22;175;64;"Turkey";"TUR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
90482;"Douglas Floyd ""Doug"" Padilla";"M";27;176;60;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
90610;"Sandra Paintin (-Paul)";"F";28;NA;NA;"Australia";"AUS";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
90738;"Yevgeny Palchikov";"M";27;198;120;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
90866;"Winthrop Hale Palmer, Jr.";"M";25;NA;NA;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
90994;"John Edward ""Jack"" Pancott";"M";27;168;64;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
91122;"Konstantinos Panteleskos";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";NA
91250;"Georgios Saranti Papasideris";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Unlimited, Two Hands";NA
91378;"Mara Concepcin Paredes Tamayo";"F";26;174;67;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
91506;"Park Han";"M";22;191;83;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
91634;"Park Yong-Ho";"M";23;181;70;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
91762;"Fabio Enrique Parra Pinto";"M";24;171;NA;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
91890;"Alvaro Paseyro";"M";31;180;81;"Uruguay";"URU";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";NA
92018;"Roger Paternoster";"M";22;NA;NA;"Belgium";"BEL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
92146;"Simona Puca (-Rus)";"F";14;150;42;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";"Bronze"
92274;"Carlo Pavesi";"M";29;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
92402;"Violito Payla";"M";25;162;51;"Philippines";"PHI";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Flyweight";NA
92530;"Clint Eastwood Peay";"M";22;183;75;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
92658;"Jens Olaf Pedersen";"M";27;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
92786;"Jaroslav Peka";"M";35;185;89;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
92914;"Timo Tapio Peltomaa";"M";23;186;90;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
93042;"Percy Milton Pennefather";"M";33;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
93170;"Tanja Perec";"F";24;166;85;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
93298;"Darley Gregorio Prez Ballesta";"M";24;171;60;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Lightweight";NA
93426;"Milena Pergnerov";"F";20;184;75;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
93554;"Pierre Perrier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
93682;"Benjamn ""Benito"" Pertuzzo";"M";19;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Bantamweight";NA
93810;"Aleksander Peternel";"M";27;NA;NA;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
93938;"Krlis Ptersons";"M";NA;NA;NA;"Latvia";"LAT";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
94066;"Mihaela Petril";"F";25;190;74;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
94194;"Olga Petrusyova";"F";19;173;61;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 800 metres Freestyle";NA
94322;"Aglaia Mafalda Pezzato";"F";22;175;60;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
94450;"Emrol Phillip";"M";18;NA;NA;"Grenada";"GRN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
94578;"Florence Picaut (-Rchal)";"F";27;167;58;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Pentathlon";NA
94706;"Alessandro Pieri";"M";24;193;89;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
94834;"Martin William Pike";"M";28;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
94962;"Pedro Rafael Pieda Pedroza";"M";17;161;52;"Guatemala";"GUA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
95090;"Rudolf Piowat";"M";24;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
95218;"Robinson Pitala Tamara";"M";19;169;54;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
95346;"Albert Victor Planchon";"M";47;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Running Target, Single And Double Shot";NA
95474;"Pierre Plihon";"M";26;184;130;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
95602;"Ryszard Podlas";"M";21;171;63;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
95730;"Gervais Poirot";"M";25;167;60;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
95858;"Nikolai Poljakov";"M";25;185;98;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
95986;"Thierry Pomel";"M";42;178;68;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
96114;"Alexandru Popa";"M";24;191;78;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
96242;"Klaus Porbadnik";"M";26;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 10,000 metres";NA
96370;"Bedich Poselt";"M";NA;NA;NA;"Czechoslovakia-2";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
96498;"Hans Potthof";"M";25;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
96626;"Kenneth Lawrence ""Ken"" Powell";"M";24;171;61;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
96754;"Satyadev Prasad";"M";24;170;64;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
96882;"William J. Press";"M";NA;161;53;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Silver"
97010;"Barry Edward Prime";"M";18;185;75;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
97138;"Karel Prohl";"M";28;156;60;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Bantamweight";NA
97266;"Jos Antonio Prud'homme Sordo";"M";20;176;70;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
97394;"Daniel Bruce Puckel";"M";27;195;88;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
97522;"Peter Pulu";"M";20;173;65;"Papua New Guinea";"PNG";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
97650;"Jadvyga Putinien (-Dunauskait)";"F";34;171;68;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Javelin Throw";NA
97778;"Qiu Bo";"M";19;165;58;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Platform";"Silver"
97906;"Charles Fenton Mercer Spotswood Quinby";"M";20;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 400 metres Breaststroke";NA
98034;"Yelena Pavlovna Rabaya (Shishirina-)";"F";36;162;58;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Double Trap";NA
98162;"Karoline ""Lina"" Radke-Batschauer";"F";24;169;55;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 800 metres";"Gold"
98290;"Catherine ""Cathy"" Raftery";"F";14;151;50;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Backstroke";NA
98418;"William Ryan ""Willy"" Raine";"M";22;188;82;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
98546;"Bahadur Chettri Ram";"M";23;157;59;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
98674;"Yahima Menndez Ramirez";"F";32;176;78;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Heavyweight";NA
98802;"Bimala Ranamagar";"F";25;156;48;"Nepal";"NEP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
98930;"Ekers Ernesto Raposo Pea";"M";25;NA;NA;"Dominican Republic";"DOM";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
99058;"Ian Michael Raspin";"M";25;171;70;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
99186;"Kaj Tapio Rautavaara";"M";33;189;86;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";"Gold"
99314;"Nika Razinger";"F";20;163;58;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
99442;"Gilbert Recordon";"M";21;171;68;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
99570;"Andr Regaud";"M";40;170;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
99698;"Graham Leslie Reid";"M";24;180;83;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
99826;"Fernando Saraiva Reis";"M";22;185;146;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
99954;"Roger Renaux";"M";46;190;85;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
100082;"Anke Reschwamm-Schulze";"F";25;157;53;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
100210;"Andrew G. Reyes";"M";25;180;73;"Liberia";"LBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
100338;"Ri Hyun-Ju";"M";16;155;45;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Platform";NA
100466;"Cyprien Richard";"M";31;177;78;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
100594;"Anatol Richter Jr.";"M";18;192;85;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
100722;"Rudolf Rieger";"M";20;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
100850;"Vladimir Rikkanen";"M";24;186;84;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Pairs";NA
100978;"Nicola Ripamonti";"M";26;178;81;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
101106;"Mauricio Rivas Nieto";"M";24;172;71;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
101234;"Anne Robb (-Boyle)";"F";16;NA;NA;"Great Britain";"GBR";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
101362;"Kevin George Robertson";"M";25;175;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Silver"
101490;"Kristo Robo";"M";43;NA;NA;"Albania";"ALB";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
