51192;"Vitus Husek";"M";23;177;70;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
51320;"Bernard ""Bernie"" Hutz";"M";22;175;82;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
51448;"Gordon Ross ""Gord"" Hynes";"M";25;185;77;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
51576;"Dada brahimov";"M";28;178;82;"Azerbaijan";"AZE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
51704;"Khristo Georgiev Ignatov";"M";18;183;98;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
51832;"Pelopidas Iliadis";"M";34;168;68;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
51960;"Im Jae-Geun";"M";22;173;71;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";NA
52088;"Anna Carmela Incerti (-Scaini)";"F";28;168;44;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
52216;"Kimberly Michelle ""Kim"" Insalaco (-Legg)";"F";25;165;59;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
52344;"Kym Ireland";"F";28;164;71;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
52472;"Pavlo Olehovych Ishchenko";"M";20;170;NA;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
52600;"Elin Mehdi smaylov";"M";18;164;60;"Azerbaijan";"AZE";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Extra-Lightweight";NA
52728;"Ana Carolina Itzaina";"F";17;NA;NA;"Uruguay";"URU";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Platform";NA
52856;"Yury Mikhaylovich Ivanov";"M";27;170;66;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
52984;"Furo Iyenemi";"M";22;186;85;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
53112;"James Stanley Jackson";"M";24;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
53240;"Jean Lucien Nicolas Jacoby";"M";33;NA;NA;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";"Gold"
53368;"Jnos Jakab";"M";22;179;72;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
53496;"Lindsay Lauren James";"F";20;165;57;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
53624;"Jang In-Gwon";"M";26;170;70;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Middleweight";NA
53752;"Klaudia Anna Jans-Ignacik";"F";23;173;64;"Poland-1";"POL";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Doubles";NA
53880;"Balbino Jaramillo";"M";33;NA;NA;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
54008;"Mieczysaw Stanisaw Jaskierski";"M";25;178;77;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
54136;"Petra Jebram (-Berchtold)";"F";14;164;55;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
54264;"Alhaji Jeng";"M";26;185;73;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Pole Vault";NA
54392;"Jrgen Jensen";"M";21;176;74;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
54520;"Jeong Eun-Sun";"F";25;185;76;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
54648;"Eric Gsta Magnus Jernemyr";"M";36;200;113;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Silver"
54776;"Jiang Fan";"F";22;178;70;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";NA
54904;"Alfrd Jindra";"M";22;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Singles, 10,000 metres";"Bronze"
55032;"Glenn Rea Jobe, Jr.";"M";28;190;75;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 20 kilometres";NA
55160;"Carl Christian ""Calle"" Johansson";"M";30;181;91;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55288;"Herbinder ""Yogi"" Johl";"M";26;185;130;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
55416;"Kibw Rasheid Johnson";"M";31;188;102;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
55544;"Mayookha Mathalikunnel Johny";"F";24;174;58;"India";"IND";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Triple Jump";NA
55672;"Hugh McKittrick Jones";"M";23;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tennis";"Tennis Men's Singles";NA
55800;"Gail Michelle Jonson (-Brown)";"F";19;173;68;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Butterfly";NA
55928;"Aletta Jorritsma";"F";27;186;76;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxless Pairs";NA
56056;"Zoran Jovii";"M";24;183;90;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
56184;"Marcelo Dias Juc";"M";16;174;60;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 400 metres Freestyle";NA
56312;"Wolfgang Junginger";"M";24;NA;NA;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
56440;"Klaus-Peter Justus";"M";21;173;51;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 1,500 metres";NA
56568;"Nina Kadeva-Klenovska";"F";25;174;61;"Bulgaria";"BUL";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 15 kilometres";NA
56696;"Ferdinand Kaindl";"M";NA;NA;NA;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
56824;"Birut Kaldien (Zalogaityt-)";"F";25;173;77;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Javelin Throw";"Bronze"
56952;"Willy Mwenze Kalombo";"M";24;176;63;"Congo (Kinshasa)";"COD";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
57080;"Victoria Kaminskaya";"F";20;164;53;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
57208;"Yrj William Kanerva";"M";33;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
57336;"Stephen Kaplan";"M";26;173;66;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Individual";NA
57464;"Vithal Karande";"M";24;NA;NA;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
57592;"Charles George Karle";"M";30;183;79;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Fours";"Silver"
57720;"Yelena Viktorovna Karpova";"F";24;188;73;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";"Bronze"
57848;"Seiichiro Kashio";"M";28;NA;NA;"Japan";"JPN";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Singles";NA
57976;"Bra Katipolu";"F";24;165;63;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Middleweight";NA
58104;"Hari Pal Kaushik";"M";22;178;77;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";"Gold"
58232;"zlem Kaya";"F";22;165;47;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
58360;"Mark Gerald Keddell";"M";21;186;75;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
58488;"Anastasia Kelesidou";"F";23;192;92;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Discus Throw";NA
58616;"Simon Tirop Kemboi";"M";25;178;74;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
58744;"Jason Francis Kenny";"M";20;178;81;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Sprint";"Silver"
58872;"Milenko Kersni";"M";22;166;65;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
59000;"Pieter Keyzer";"M";27;192;95;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
59128;"Vadim Anatolyevich Khamuttskikh";"M";26;196;85;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
59256;"Theodoros Khatzitheodorou";"M";19;190;100;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
59384;"Aleksandr Viktorovich Khoroshilov";"M";21;182;80;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
59512;"Maksym Volodymyrovych Khvorost";"M";22;186;85;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
59640;"Michel Kiesgen";"M";26;171;71;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
59768;"Kim Bok-Seop";"M";21;172;67;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
59896;"Kim Gwang-Jin";"M";18;180;72;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
60024;"Kim Jeong-Cheol";"M";23;172;68;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";"Silver"
60152;"Kim Min-Seok";"M";17;182;75;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
60280;"Kim Tae-Gyu";"M";22;165;51;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Flyweight";NA
60408;"Alfred Louis Joseph Kimpe";"M";21;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
60536;"Michael Arthur ""Mike"" Kinkade";"M";27;182;95;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Gold"
60664;"Kiril Kirchev";"M";21;188;88;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
60792;"Andriy Myronovych Kis";"M";23;186;92;"Ukraine-1";"UKR";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Mixed (Men)'s Doubles";NA
60920;"Harold Edward Kitching";"M";22;NA;81;"Cambridge University Boat Club-2";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
61048;"Nicolai Klapkarek";"M";19;188;75;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
61176;"Joe Klemeni";"M";21;171;64;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
61304;"Martin Klink";"M";24;174;73;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Freestyle";NA
61432;"Bogusawa Knapczyk";"F";22;162;61;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
61560;"Francis Arthur Knott";"M";25;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
61688;"Valery Vladimirovich Kobelev";"M";20;180;70;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Nordic Combined";"Nordic Combined Men's Team";NA
61816;"Rudolf Jonas Erikssson ""Putte"" Kock";"M";22;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Bronze"
61944;"Mun Kit ""Desmond"" Koh";"M";15;175;61;"Singapore";"SGP";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Freestyle";NA
62072;"Uangi Kokauri";"M";24;195;135;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Heavyweight";NA
62200;"Stefka Koleva";"F";26;181;72;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";NA
62328;"Claudine Komgang Fotsing";"F";26;170;55;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
62456;"Konrad ""Conny"" Knig";"M";22;179;67;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
62584;"Christopher ""Chris"" Kontos";"M";30;185;89;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
62712;"Ebbe Knud Kops";"M";22;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Middleweight";NA
62840;"Oleksiy Vitaliyovych Korobeinikov";"M";27;175;68;"Ukraine";"UKR";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 20 kilometres";NA
62968;"Yasuhiro Koseki";"M";24;188;80;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
63096;"Yvonne Kstenberger";"F";19;175;56;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Platform";NA
63224;"Pavel Kotraba";"M";23;184;77;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
63352;"Uro Kovaevi";"M";19;197;90;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
63480;"Gza Kvesdi";"M";NA;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
63608;"Marek Jan Komiski";"M";21;177;75;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Silver"
63736;"Henrique Kranen Filho";"M";25;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
63864;"Silke Kraushaar (-Pielach)";"F";27;177;66;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Women's Singles";"Gold"
63992;"Nataliya Mikhaylovna Kresova-Rusakova";"F";24;177;70;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
64120;"Matthas Kristjnsson";"M";27;NA;NA;"Iceland";"ISL";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
64248;"Vasilios Krommydas";"M";30;186;76;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
64376;"Normand ""Norm"" Krumpschmid";"M";28;180;85;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64504;"Bohumil Kubt";"M";25;186;125;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Bronze"
64632;"Vasily Aleksandrovich Kudinov";"M";23;195;100;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Gold"
64760;"Virpi Katriina Kuitunen (-Sarasvuo)";"F";29;174;65;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
64888;"Bojan Kumar";"M";21;185;86;"Yugoslavia";"YUG";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65016;"Marco Maarten Christiaan Kunz";"M";26;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
65144;"Kateina Krkov-Emmons";"F";20;165;53;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Rifle, 10 metres";"Bronze"
65272;"Pter Kusztor";"M";23;179;61;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
65400;"Pavel Viktorovich Kuznetsov";"M";27;178;100;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight I";"Gold"
65528;"Kye Sun-Hui";"F";16;158;60;"North Korea";"PRK";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Extra-Lightweight";"Gold"
65656;"Jules Labeu";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
65784;"Mark Daniel Ladbrook";"M";24;188;75;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
65912;"Faouzi Lahbi";"M";24;176;60;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
66040;"Sven Lakenmacher";"M";29;182;83;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
66168;"Medardo Lamberti";"M";37;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
66296;"Per Fredric Landelius";"M";35;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Running Target, Single Shot";NA
66424;"Fritz Lange";"M";27;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight B, Greco-Roman";NA
66552;"Jean Lansiaux";"M";23;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Heavyweight";NA
66680;"Pierre Larchier";"M";24;173;70;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Men's Singles";NA
66808;"Jesper Alsing Larsen";"M";27;180;71;"Denmark-1";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Doubles";NA
66936;"Emiliano Lasa Snchez";"M";26;180;75;"Uruguay";"URU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Long Jump";NA
67064;"Adolf Lauda";"M";37;NA;NA;"Austria";"AUT";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
67192;"Adolfo Guido Lavalle Fonseca";"M";35;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Team";NA
67320;"Domini Margaret Lawrence (-Morgan)";"F";43;172;64;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
67448;"Aleksandr Aleksandrovich Lazutkin";"M";22;176;74;"Belarus";"BLR";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
67576;"Cecilio Leal Snchez";"M";20;NA;60;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Featherweight";NA
67704;"Edmond Leclerc";"M";24;183;78;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
67832;"Lee Dae-Myeong";"M";19;182;78;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
67960;"Lee I-U";"M";23;175;69;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
68088;"Robert Lee";"M";24;171;70;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
68216;"Lee Yue-Hwan";"F";14;161;47;"Chinese Taipei";"TPE";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
68344;"Marcus ""Marc"" Legros";"M";22;188;82;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
68472;"Karin Lilly Maria Leiditz (-Jansson, -Lrwall)";"F";24;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Women's Plain High";NA
68600;"Jacques Leloup";"M";20;163;60;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Butterfly";NA
68728;"Douglas Clark Lennox-Silva";"M";21;175;73;"Puerto Rico";"PUR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
68856;"Lotta Lepist";"F";27;164;58;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
68984;"Jeffrey Francis ""Jeff"" Leslie";"M";31;180;70;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
69112;"Charles-Jean LeVavasseur";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
69240;"L. F. ""Laddie"" Lewis";"M";NA;NA;NA;"Guyana";"GUY";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
69368;"Li Haotong";"M";21;183;75;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
69496;"Li Tao";"M";20;175;61;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
69624;"Liang Wenhao";"M";17;170;65;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
69752;"Halvard ""Harry"" Lien (Olsen-)";"M";27;NA;NA;"United States";"USA";"1924 Winter";1924;"Winter";"Chamonix";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
69880;"Simon Austin Lillistone";"M";19;183;76;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
70008;"Lin Ying-Chieh";"M";23;182;78;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
70136;"Emil Vilhelm Lindewald";"M";53;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Running Target, Single Shot";NA
70264;"Anders Samuel Lindskog";"M";37;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Running Target, Single Shot";NA
70392;"Martin Lipk";"M";24;182;78;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
70520;"Tracy Little";"F";22;170;56;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
70648;"Liu Wei";"M";24;190;90;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
70776;"Roger Ingemar Ljung";"M";22;187;81;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
70904;"Noel O. Loban";"M";27;190;100;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
71032;"William T. ""Buster"" Logan";"M";21;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
71160;"Marko Lomi";"M";20;188;80;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
71288;"Tracy Lee Looze (Hargreaves-)";"F";30;165;55;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
71416;"Luis Lpez";"M";NA;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
71544;"Francisco Lorenzo Aparicio";"M";32;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
71672;"Ingrid Louis";"F";18;NA;NA;"Mauritius";"MRI";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
