30344;"Johannes E. M. Ducheyne";"M";18;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
30472;"Thomas Cantrell Dugdale";"M";52;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
30600;"Marcel Dumoulin";"M";23;NA;93;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Heavyweight";NA
30728;"Christopher David ""Chris"" Duplanty";"M";22;190;95;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Silver"
30856;"Richard Henry ""Dick"" Durrance, Jr.";"M";21;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
30984;"Ludvk Dvoek";"M";25;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
31112;"Rustam Dzhangabayev";"M";22;183;147;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
31240;"Gertrd Emilia Eberle (-Kollar)";"F";16;153;40;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
31368;"George E. Ede";"M";27;172;66;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
31496;"Michelle Claire Edwards";"F";30;155;58;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
31624;"Ramn Eguiazbal Berroa";"M";24;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Silver"
31752;"Carl Johan Eirksson";"M";62;NA;NA;"Iceland";"ISL";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
31880;"Oskar Harald Alexius ""Alex"" Ekstrm";"M";28;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
32008;"Abdel Hamed El-Hadi";"M";NA;NA;NA;"Libya";"LBA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
32136;"Sherif El-Saket";"M";18;177;71;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
32264;"Gasto Jos Ministro Elias";"M";25;183;76;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
32392;"mer Elmas";"M";23;NA;NA;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
32520;"Claudine Emonet (-Profit)";"F";26;NA;NA;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
32648;"Alexandra Catharina Engen";"F";24;175;65;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
32776;"Irene Epple (-Waigel)";"F";18;165;60;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
32904;"Karl Erik Ingvar Ericsson";"M";22;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
33032;"Lukas Erni";"M";24;169;61;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
33160;"Aku ""August"" Eskelinen";"M";25;NA;NA;"Finland";"FIN";"1924 Winter";1924;"Winter";"Chamonix";"Military Ski Patrol";"Military Ski Patrol Men's Military Ski Patrol";"Silver"
33288;"Hederson Alves Estefani";"M";24;183;65;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres";NA
33416;"Sarah Evanetz";"F";21;167;60;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Butterfly";NA
33544;"Maryse wanj-pe (-Maury)";"F";19;176;62;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's High Jump";NA
33672;"Minski Fabris";"M";31;189;81;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
33800;"Arthur Gerald ""Gerry"" Fairhead";"M";NA;NA;NA;"Ariel";"CAN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
33928;"Julio Csar Faln";"M";19;190;82;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
34056;"Bruna Jssica Oliveira Farias";"F";24;156;51;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
34184;"Gregory John ""Greg"" Fasala";"M";19;182;79;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Silver"
34312;"Efigenio Favier Sando";"M";21;180;69;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
34440;"Jan Fegter";"M";26;191;95;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
34568;"Lszl Felkai";"M";19;180;76;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
34696;"Grant Alexander Ferguson";"M";22;186;64;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
34824;"Mara Isabel Fernndez Gutirrez";"F";24;159;57;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Lightweight";"Bronze"
34952;"Roberto Ferrari";"M";29;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
35080;"Rostyslav Ihorovych Feshchuk";"M";19;176;80;"Ukraine";"UKR";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
35208;"Tania Fierro";"F";16;165;52;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
35336;"Alessia Filippi";"F";17;186;63;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
35464;"Agustn Ignacio Fiorilli";"M";17;170;71;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Freestyle";NA
35592;"Lilia Fisikovici (Tozlovanu-)";"F";27;170;52;"Moldova";"MDA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
35720;"Ralph Drew Flanagan";"M";13;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
35848;"Walter Flinsch";"M";25;185;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Single Sculls";NA
35976;"Daniel ""Dan"" Flynn";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
36104;"Konstantin Nikolayevich Fomichev";"M";26;186;95;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
36232;"George Ford";"M";23;192;95;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
36360;"Radovan Fot";"M";31;178;72;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
36488;"douard Pascal Fouchier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
36616;"Yves Fraisse";"M";20;186;87;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
36744;"Mario Franji";"M";21;187;89;"Yugoslavia-1";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
36872;"Luana Frasnelli";"F";30;162;54;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
37000;"Bertus Johannes Freese";"M";26;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
37128;"Peter Frey";"M";22;192;80;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
37256;"Guido Frisoni";"M";21;175;70;"San Marino";"SMR";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
37384;"Karl Johan Fryksdahl";"M";22;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
37512;"Kenji Fujinaka";"M";28;178;74;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
37640;"Lorenz Funk, Sr.";"M";20;187;83;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
37768;"Marcelle Roberte Gabarrus (-Ren)";"F";23;168;58;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 200 metres";NA
37896;"Edward ""Ed"" Gagnier";"M";20;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
38024;"Angela Galea";"F";17;167;58;"Malta";"MLT";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Butterfly";NA
38152;"Morena Gallizio (-Tescari)";"F";18;173;68;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
38280;"Johannes Gandil";"M";26;NA;NA;"Denmark";"DEN";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
38408;"Gao Jing";"F";24;170;56;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Rifle, 10 metres";"Bronze"
38536;"Danielys del Valle Garca Buitriag";"F";21;170;68;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
38664;"Nstor Ariel Garca Rivero";"M";25;169;65;"Uruguay";"URU";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
38792;"Margherita Gargano";"F";23;163;59;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 1,500 metres";NA
38920;"Edoardo Garzena";"M";19;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Featherweight";"Bronze"
39048;"Klaus Gattermann";"M";23;179;80;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
39176;"Zbigniew Marian Gawlik";"M";24;180;80;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
39304;"Guram Gedekhauri";"M";24;182;100;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
39432;"Jean Al-Gemayel";"M";26;NA;NA;"Lebanon";"LIB";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
39560;"Patience Okon George";"F";24;169;63;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres";NA
39688;"Oskar Gerber";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
39816;"Gerry";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Music";NA
39944;"Jaouad Gharib";"M";32;176;66;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
40072;"Samuel Augusto Giacosa";"M";NA;173;NA;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
40200;"Markus Gier";"M";26;180;75;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";"Gold"
40328;"Nicolas Gill";"M";20;185;105;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Middleweight";"Bronze"
40456;"Jason Giobbi";"M";29;171;82;"Australia";"AUS";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Two";NA
40584;"Sylvie Giry-Rousset";"F";26;167;61;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
40712;"Jeffrey ""Jeff"" Glass";"M";22;185;82;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
40840;"Anders Glersen";"M";27;185;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
40968;"Henri Godin (-Godding)";"M";27;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 800 metres";NA
41096;"Laura Golarsa";"F";28;165;56;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Doubles";NA
41224;"Aleksandr Vyacheslavovich Golubyov";"M";19;174;74;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
41352;"Alphonse Gomis";"M";26;NA;NA;"Senegal";"SEN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
41480;"Arstides Gonzlez Ortiz";"M";23;186;75;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";"Bronze"
41608;"Mauricio Ernesto Gonzlez Barillas";"M";26;NA;NA;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
41736;"Louis Jean Mathieu ""Jean-Maurice"" Goossens";"M";28;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
41864;"Janez Goriek";"M";22;NA;NA;"Yugoslavia";"YUG";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
41992;"Kojiro Goto";"M";30;168;56;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
42120;"Deven Govindasami";"M";21;163;56;"India";"IND";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Bantamweight";NA
42248;"Stefanie Maria ""Steffi"" Graf";"F";19;175;59;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";"Gold"
42376;"Alessandro Grandoni";"M";23;184;76;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
42504;"Frederick Thompson ""Fred"" Graves";"M";23;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
42632;"Jake Milton Green";"M";22;192;90;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
42760;"Seth Adam Greisinger";"M";20;193;89;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Bronze"
42888;"Stephen ""Steve"" Griffiths";"M";20;175;65;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
43016;"Gianpaolo Grisandi";"M";23;178;75;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
43144;"Benno Gro";"M";26;172;69;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
43272;"Franz Gruber";"M";24;NA;NA;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
43400;"Christian Vilhelm Baldvin Grthan";"M";29;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
43528;"Antoinette Joyce Guedia Mouafo";"F";12;170;55;"Cameroon";"CMR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
43656;"Aurel Guga";"M";25;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
43784;"Mria Gulcsy (-Jrmy)";"F";27;165;64;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Women's Foil, Team";"Silver"
43912;"Sean Michael Gunn";"M";22;181;84;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Freestyle";NA
44040;"Bernd Guse";"M";27;180;83;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
44168;"Henri Gutierrez";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
44296;"Fririk Gumundsson";"M";17;NA;NA;"Iceland";"ISL";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 400 metres Freestyle";NA
44424;"Ha Seok-Ju";"M";28;174;72;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
44552;"Abdelkader Hachlaf";"M";30;182;68;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
44680;"Sayed Hagag";"M";23;172;66;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
44808;"Nicholas ""Nick"" Haig";"M";25;180;82;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
44936;"Hans Ignaz Halberstadt";"M";42;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Individual";NA
45064;"Simon Hallenbarter";"M";26;193;91;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
45192;"Gdara Hamam";"M";20;183;76;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Singles";NA
45320;"Ferenc Hammang";"M";32;184;77;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Team";NA
45448;"Han Jeong-Mi";"F";20;165;64;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
45576;"Hermann Hnggi";"M";33;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";"Silver"
45704;"Finn Khrylmand Hansen";"M";41;177;79;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
45832;"Pontus Hanson";"M";23;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
45960;"Sven Olof Gran Hrd af Segerstad";"M";27;187;81;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
46088;"Ernest Nason Harmon";"M";30;170;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
46216;"Ralph Harrison";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 3,500 metres Walk";NA
46344;"Artem Harutyunyan";"M";25;172;64;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Welterweight";"Bronze"
46472;"Ahmed Hassan";"M";23;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Middleweight";NA
46600;"Toshihiro Hattori";"M";22;178;73;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
46728;"Kurt Karl Haverbeck";"M";29;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Bronze"
46856;"Robert John ""Rob"" Hayles";"M";23;188;80;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
46984;"Catherine Ann ""Cathy"" Hearn (-Haller, -Roethenmund)";"F";34;NA;NA;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
47112;"Adolf Heeb";"M";20;172;68;"Liechtenstein";"LIE";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
47240;"Claude Heim";"M";23;181;80;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
47368;"Wassim Helal";"M";30;193;87;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
47496;"Hugo Alexander Helsten";"M";25;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
47624;"Raoul Charles E. Henkart";"M";25;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Team";NA
47752;"Ludi ""Lea"" Henry (-Manning)";"F";22;162;53;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";"Gold"
47880;"Jackelina Heredia Cuesta";"F";23;160;58;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Lightweight";NA
48008;"Francisco Antonio Hernndez Ramrez";"M";31;166;62;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
48136;"Bernardino Herrera Casanueva";"M";22;179;78;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
48264;"Alfred ""Arno"" Hesse";"M";NA;171;60;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
48392;"Noureddine Hfaiedh";"M";22;197;86;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
48520;"Siham Al-Hilali";"F";22;160;48;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 1,500 metres";NA
48648;"Michael Beckwith Hiltner";"M";19;165;63;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
48776;"Takashi Hirata";"M";24;160;52;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
48904;"Ihor Kostyantinovych Hlavan";"M";21;168;61;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
49032;"Neville Gomez Hodge";"M";28;172;64;"United States Virgin Islands";"ISV";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
49160;"Hans-Peter Hoffmann";"M";31;177;77;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
49288;"Mikko Nestori Hokka";"M";20;NA;60;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Featherweight";NA
49416;"Katalin Hollsy";"F";22;NA;NA;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
49544;"Veijo-Lassi Aukusti Holopainen";"M";31;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
49672;"Ute Hommola";"F";28;174;71;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Javelin Throw";"Bronze"
49800;"Jacobus Johannes Hoogveld";"M";23;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
49928;"Takeshi Horikoshi";"M";33;152;54;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Flyweight";NA
50056;"Thomas Frederick Horton";"M";22;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
50184;"Joanna Hotchkiss";"F";30;167;45;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
50312;"Edwin Laclede Howard";"M";36;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
50440;"Vclav Hradeck";"M";NA;NA;NA;"Bohemia";"BOH";"1906 Summer";1906;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
50568;"Hu Mei";"F";17;173;53;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
50696;"Anke Huber";"F";18;173;58;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
50824;"Christobal Huet";"M";22;183;88;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
